user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.448251999999999,-1.408529296875,0.2964814453125,-1.408529296875,0.2964814453125,0.0,0.0,0.0,23:13:20.522334
4.453888,-1.40937890625,0.2959697265625,-1.40937890625,0.2959697265625,0.0,0.0,0.0,23:13:20.523341
4.459516,-1.4093339843750001,0.2964140625,-1.4093339843750001,0.2964140625,0.0,0.0,0.0,23:13:20.532578
4.465151999999999,-1.408669921875,0.29648046875,-1.408669921875,0.29648046875,0.0,0.0,0.0,23:13:20.535191
4.470779999999999,-1.4093583984375,0.296123046875,-1.4093583984375,0.296123046875,0.0,0.0,0.0,23:13:20.543569
4.4764159999999995,-1.4092500000000001,0.2964287109375,-1.4092500000000001,0.2964287109375,0.0,0.0,0.0,23:13:20.547642
4.482039999999999,-1.4085859375,0.2965390625,-1.4085859375,0.2965390625,0.0,0.0,0.0,23:13:20.551826
4.48768,-1.40952734375,0.2960888671875,-1.40952734375,0.2960888671875,0.0,0.0,0.0,23:13:20.559219
4.493303999999999,-1.409369140625,0.2963583984375,-1.409369140625,0.2963583984375,0.0,0.0,0.0,23:13:20.570588
4.49894,-1.4087080078125,0.2964921875,-1.4087080078125,0.2964921875,0.0,0.0,0.0,23:13:20.570588
4.504563999999999,-1.409513671875,0.29602636718750003,-1.409513671875,0.29602636718750003,0.0,0.0,0.0,23:13:20.576167
4.5102,-1.4092490234375001,0.2964150390625,-1.4092490234375001,0.2964150390625,0.0,0.0,0.0,23:13:20.582731
4.515823999999999,-1.4088193359375,0.296353515625,-1.4088193359375,0.296353515625,0.0,0.0,0.0,23:13:20.584753
4.52146,-1.4094482421875,0.295892578125,-1.4094482421875,0.295892578125,0.0,0.0,0.0,23:13:20.596576
4.527079999999999,-1.4090166015625,0.2964912109375,-1.4090166015625,0.2964912109375,0.0,0.0,0.0,23:13:20.596576
4.532711999999999,-1.40884375,0.2962978515625,-1.40884375,0.2962978515625,0.0,0.0,0.0,23:13:20.604862
4.538339999999999,-1.4094677734375,0.29620703125000003,-1.4094677734375,0.29620703125000003,0.0,0.0,0.0,23:13:20.608866
4.543967999999999,-1.4092001953125,0.29667187500000003,-1.4092001953125,0.29667187500000003,0.0,0.0,0.0,23:13:20.612891
4.549596,-1.4088828125000001,0.29637109375,-1.4088828125000001,0.29637109375,0.0,0.0,0.0,23:13:20.622921
4.555227999999999,-1.4096142578125,0.2960078125,-1.4096142578125,0.2960078125,0.0,0.0,0.0,23:13:20.624995
4.560856,-1.40937890625,0.29659765625,-1.40937890625,0.29659765625,0.0,0.0,0.0,23:13:20.629248
4.566487999999999,-1.4089189453125,0.296201171875,-1.4089189453125,0.296201171875,0.0,0.0,0.0,23:13:20.637772
4.572112,-1.409640625,0.29621484375,-1.409640625,0.29621484375,0.0,0.0,0.0,23:13:20.647425
4.577744,-1.4091455078125,0.2964375,-1.4091455078125,0.2964375,0.0,0.0,0.0,23:13:20.650114
4.583372,-1.408849609375,0.29635253906250003,-1.408849609375,0.29635253906250003,0.0,0.0,0.0,23:13:20.654005
4.589004,-1.4097705078125,0.2959912109375,-1.4097705078125,0.2959912109375,0.0,0.0,0.0,23:13:20.662371
4.594632,-1.4091396484375,0.29662890625,-1.4091396484375,0.29662890625,0.0,0.0,0.0,23:13:20.666574
4.600267999999999,-1.40879296875,0.2961962890625,-1.40879296875,0.2961962890625,0.0,0.0,0.0,23:13:20.669833
4.605892,-1.409763671875,0.2962041015625,-1.409763671875,0.2962041015625,0.0,0.0,0.0,23:13:20.678117
4.611527999999999,-1.4091318359375,0.296583984375,-1.4091318359375,0.296583984375,0.0,0.0,0.0,23:13:20.682840
4.617152,-1.4089814453125,0.2963212890625,-1.4089814453125,0.2963212890625,0.0,0.0,0.0,23:13:20.692119
4.622787999999999,-1.4098173828125,0.2961328125,-1.4098173828125,0.2961328125,0.0,0.0,0.0,23:13:20.695115
4.628412,-1.408994140625,0.296603515625,-1.408994140625,0.296603515625,0.0,0.0,0.0,23:13:20.699811
4.634044,-1.4090791015625,0.2961962890625,-1.4090791015625,0.2961962890625,0.0,0.0,0.0,23:13:20.702810
4.6396679999999995,-1.40971484375,0.296005859375,-1.40971484375,0.296005859375,0.0,0.0,0.0,23:13:20.714813
4.6453,-1.4089091796875,0.29650390625,-1.4089091796875,0.29650390625,0.0,0.0,0.0,23:13:20.715811
4.650923999999999,-1.4091396484375,0.296130859375,-1.4091396484375,0.296130859375,0.0,0.0,0.0,23:13:20.725119
4.656555999999999,-1.4098203125,0.295994140625,-1.4098203125,0.295994140625,0.0,0.0,0.0,23:13:20.727119
4.66218,-1.4091865234375,0.2966025390625,-1.4091865234375,0.2966025390625,0.0,0.0,0.0,23:13:20.737191
4.667811999999999,-1.4091826171875,0.2960693359375,-1.4091826171875,0.2960693359375,0.0,0.0,0.0,23:13:20.739574
4.673436,-1.4097314453125,0.2962412109375,-1.4097314453125,0.2962412109375,0.0,0.0,0.0,23:13:20.746575
4.679068,-1.4088994140625,0.29675390625000003,-1.4088994140625,0.29675390625000003,0.0,0.0,0.0,23:13:20.748574
4.684691999999999,-1.40912890625,0.296224609375,-1.40912890625,0.296224609375,0.0,0.0,0.0,23:13:20.759582
4.6903239999999995,-1.4098779296875,0.2960908203125,-1.4098779296875,0.2960908203125,0.0,0.0,0.0,23:13:20.761574
4.695947999999999,-1.408984375,0.296658203125,-1.408984375,0.296658203125,0.0,0.0,0.0,23:13:20.768593
4.7015839999999995,-1.4092080078125,0.29619921875,-1.4092080078125,0.29619921875,0.0,0.0,0.0,23:13:20.772594
4.707207999999999,-1.4098789062500001,0.29629394531250003,-1.4098789062500001,0.29629394531250003,0.0,0.0,0.0,23:13:20.782110
4.712839999999999,-1.409072265625,0.2965556640625,-1.409072265625,0.2965556640625,0.0,0.0,0.0,23:13:20.785107
4.718464,-1.409291015625,0.29616015625000003,-1.409291015625,0.29616015625000003,0.0,0.0,0.0,23:13:20.789515
4.724096,-1.4099111328125,0.296173828125,-1.4099111328125,0.296173828125,0.0,0.0,0.0,23:13:20.795736
4.7297199999999995,-1.4090068359375,0.29663671875000003,-1.4090068359375,0.29663671875000003,0.0,0.0,0.0,23:13:20.802718
4.735347999999999,-1.4093369140625,0.295984375,-1.4093369140625,0.295984375,0.0,0.0,0.0,23:13:20.806718
4.740972,-1.40974609375,0.29609375,-1.40974609375,0.29609375,0.0,0.0,0.0,23:13:20.813651
4.746607999999999,-1.40886328125,0.2964970703125,-1.40886328125,0.2964970703125,0.0,0.0,0.0,23:13:20.822660
4.752232,-1.4092060546875,0.295958984375,-1.4092060546875,0.295958984375,0.0,0.0,0.0,23:13:20.822660
4.757867999999999,-1.409759765625,0.2961220703125,-1.409759765625,0.2961220703125,0.0,0.0,0.0,23:13:20.833658
4.763492,-1.4090058593750001,0.2965224609375,-1.4090058593750001,0.2965224609375,0.0,0.0,0.0,23:13:20.834652
4.769123999999999,-1.4093486328125,0.295947265625,-1.4093486328125,0.295947265625,0.0,0.0,0.0,23:13:20.839679
4.7747519999999986,-1.4096259765625,0.2963916015625,-1.4096259765625,0.2963916015625,0.0,0.0,0.0,23:13:20.850687
4.780383999999999,-1.4088974609375,0.2962978515625,-1.4088974609375,0.2962978515625,0.0,0.0,0.0,23:13:20.850687
4.786008,-1.40935546875,0.2961796875,-1.40935546875,0.2961796875,0.0,0.0,0.0,23:13:20.858956
4.791643999999999,-1.40948046875,0.2963837890625,-1.40948046875,0.2963837890625,0.0,0.0,0.0,23:13:20.862957
4.797268,-1.4086982421875,0.2964443359375,-1.4086982421875,0.2964443359375,0.0,0.0,0.0,23:13:20.867960
4.8029,-1.4093876953125,0.2958984375,-1.4093876953125,0.2958984375,0.0,0.0,0.0,23:13:20.874967
4.808523999999999,-1.40975390625,0.2963505859375,-1.40975390625,0.2963505859375,0.0,0.0,0.0,23:13:20.879371
4.814156,-1.4087265625,0.296349609375,-1.4087265625,0.296349609375,0.0,0.0,0.0,23:13:20.888155
4.819783999999999,-1.40936328125,0.2959541015625,-1.40936328125,0.2959541015625,0.0,0.0,0.0,23:13:20.891267
4.825416,-1.4096103515625,0.2963916015625,-1.4096103515625,0.2963916015625,0.0,0.0,0.0,23:13:20.896440
4.831039999999999,-1.4087783203125,0.2964765625,-1.4087783203125,0.2964765625,0.0,0.0,0.0,23:13:20.903361
4.836671999999999,-1.40942578125,0.2959404296875,-1.40942578125,0.2959404296875,0.0,0.0,0.0,23:13:20.910432
4.842299999999999,-1.4095302734375,0.2963193359375,-1.4095302734375,0.2963193359375,0.0,0.0,0.0,23:13:20.912307
4.847931999999999,-1.408767578125,0.29654296875,-1.408767578125,0.29654296875,0.0,0.0,0.0,23:13:20.920110
4.853559999999999,-1.409421875,0.2959755859375,-1.409421875,0.2959755859375,0.0,0.0,0.0,23:13:20.925111
4.859191999999999,-1.4092509765625,0.29630566406250003,-1.4092509765625,0.29630566406250003,0.0,0.0,0.0,23:13:20.930112
4.864816,-1.4087138671875001,0.2965234375,-1.4087138671875001,0.2965234375,0.0,0.0,0.0,23:13:20.938032
4.870447999999999,-1.409431640625,0.2959482421875,-1.409431640625,0.2959482421875,0.0,0.0,0.0,23:13:20.941032
4.876072,-1.4092763671875,0.296525390625,-1.4092763671875,0.296525390625,0.0,0.0,0.0,23:13:20.950032
4.881704,-1.4088408203125,0.296357421875,-1.4088408203125,0.296357421875,0.0,0.0,0.0,23:13:20.953128
4.887332,-1.4094179687500001,0.29594140625,-1.4094179687500001,0.29594140625,0.0,0.0,0.0,23:13:20.961133
4.892964,-1.4093408203125,0.2962412109375,-1.4093408203125,0.2962412109375,0.0,0.0,0.0,23:13:20.965577
4.898592,-1.408759765625,0.29636425781250003,-1.408759765625,0.29636425781250003,0.0,0.0,0.0,23:13:20.969590
4.904224,-1.4096171875,0.2957685546875,-1.4096171875,0.2957685546875,0.0,0.0,0.0,23:13:20.974581
4.909847999999999,-1.4091904296875,0.296447265625,-1.4091904296875,0.296447265625,0.0,0.0,0.0,23:13:20.981822
4.91548,-1.4087431640625,0.2964189453125,-1.4087431640625,0.2964189453125,0.0,0.0,0.0,23:13:20.988126
4.921107999999999,-1.4097138671875,0.295875,-1.4097138671875,0.295875,0.0,0.0,0.0,23:13:20.995126
4.926744,-1.4091328125,0.29640429687500003,-1.4091328125,0.29640429687500003,0.0,0.0,0.0,23:13:20.998127
4.932367999999999,-1.40883203125,0.29644140625,-1.40883203125,0.29644140625,0.0,0.0,0.0,23:13:21.006126
4.938,-1.4095166015625,0.2959833984375,-1.4095166015625,0.2959833984375,0.0,0.0,0.0,23:13:21.010498
4.943623999999999,-1.409140625,0.2964736328125,-1.409140625,0.2964736328125,0.0,0.0,0.0,23:13:21.014504
4.94926,-1.408701171875,0.296130859375,-1.408701171875,0.296130859375,0.0,0.0,0.0,23:13:21.019388
4.954883999999999,-1.4096259765625,0.295794921875,-1.4096259765625,0.295794921875,0.0,0.0,0.0,23:13:21.026136
4.960515999999999,-1.409158203125,0.296359375,-1.409158203125,0.296359375,0.0,0.0,0.0,23:13:21.032570
4.966143999999999,-1.4088486328125,0.296205078125,-1.4088486328125,0.296205078125,0.0,0.0,0.0,23:13:21.042641
4.971771999999999,-1.4097275390625,0.29583203125,-1.4097275390625,0.29583203125,0.0,0.0,0.0,23:13:21.043641
4.9774,-1.409208984375,0.2966298828125,-1.409208984375,0.2966298828125,0.0,0.0,0.0,23:13:21.049930
4.983031999999999,-1.4089287109375,0.29619921875,-1.4089287109375,0.29619921875,0.0,0.0,0.0,23:13:21.054930
4.9886599999999985,-1.40958203125,0.2958359375,-1.40958203125,0.2958359375,0.0,0.0,0.0,23:13:21.062182
4.994291999999999,-1.4090791015625,0.29659375,-1.4090791015625,0.29659375,0.0,0.0,0.0,23:13:21.063189
4.999923999999999,-1.409021484375,0.29628125,-1.409021484375,0.29628125,0.0,0.0,0.0,23:13:21.075601
5.00556,-1.409658203125,0.29594140625,-1.409658203125,0.29594140625,0.0,0.0,0.0,23:13:21.075601
5.011188,-1.4088740234375001,0.2966181640625,-1.4088740234375001,0.2966181640625,0.0,0.0,0.0,23:13:21.083930
5.016823999999999,-1.4088310546875,0.296130859375,-1.4088310546875,0.296130859375,0.0,0.0,0.0,23:13:21.091948
5.022451999999999,-1.4096005859375,0.2961259765625,-1.4096005859375,0.2961259765625,0.0,0.0,0.0,23:13:21.091948
5.0280879999999994,-1.4090527343750001,0.29658984375,-1.4090527343750001,0.29658984375,0.0,0.0,0.0,23:13:21.099947
5.033715999999999,-1.4089765625000001,0.2961279296875,-1.4089765625000001,0.2961279296875,0.0,0.0,0.0,23:13:21.109308
5.0393479999999995,-1.4097578125,0.2959921875,-1.4097578125,0.2959921875,0.0,0.0,0.0,23:13:21.112291
5.04498,-1.4089482421875,0.296484375,-1.4089482421875,0.296484375,0.0,0.0,0.0,23:13:21.116286
5.050615999999999,-1.4091279296875001,0.29615625,-1.4091279296875001,0.29615625,0.0,0.0,0.0,23:13:21.126185
5.056243999999999,-1.40969921875,0.2960673828125,-1.40969921875,0.2960673828125,0.0,0.0,0.0,23:13:21.129127
5.0618799999999995,-1.4090546875,0.296515625,-1.4090546875,0.296515625,0.0,0.0,0.0,23:13:21.136130
5.067507999999999,-1.4090869140625,0.2959033203125,-1.4090869140625,0.2959033203125,0.0,0.0,0.0,23:13:21.137129
5.073144,-1.409556640625,0.2959814453125,-1.409556640625,0.2959814453125,0.0,0.0,0.0,23:13:21.145137
5.078772,-1.4089453125,0.296591796875,-1.4089453125,0.296591796875,0.0,0.0,0.0,23:13:21.154922
5.084407999999999,-1.409162109375,0.2960439453125,-1.409162109375,0.2960439453125,0.0,0.0,0.0,23:13:21.157917
5.090035999999999,-1.4096621093750001,0.296107421875,-1.4096621093750001,0.296107421875,0.0,0.0,0.0,23:13:21.163319
5.0956719999999995,-1.4088076171875001,0.2965654296875,-1.4088076171875001,0.2965654296875,0.0,0.0,0.0,23:13:21.166319
5.101299999999999,-1.40902734375,0.29592773437500003,-1.40902734375,0.29592773437500003,0.0,0.0,0.0,23:13:21.176770
5.106936,-1.4095683593750001,0.2962177734375,-1.4095683593750001,0.2962177734375,0.0,0.0,0.0,23:13:21.178460
5.112564,-1.4087060546875,0.2964423828125,-1.4087060546875,0.2964423828125,0.0,0.0,0.0,23:13:21.183436
5.118196,-1.40930078125,0.296046875,-1.40930078125,0.296046875,0.0,0.0,0.0,23:13:21.191437
5.123827999999999,-1.409330078125,0.29627050781250003,-1.409330078125,0.29627050781250003,0.0,0.0,0.0,23:13:21.196436
5.129464,-1.4087880859375,0.296537109375,-1.4087880859375,0.296537109375,0.0,0.0,0.0,23:13:21.204155
5.135091999999999,-1.409294921875,0.295953125,-1.409294921875,0.295953125,0.0,0.0,0.0,23:13:21.207155
5.140728,-1.4094970703125,0.2962109375,-1.4094970703125,0.2962109375,0.0,0.0,0.0,23:13:21.217155
5.146356,-1.40869140625,0.29645703125,-1.40869140625,0.29645703125,0.0,0.0,0.0,23:13:21.219161
5.151991999999999,-1.4093271484375,0.2958232421875,-1.4093271484375,0.2958232421875,0.0,0.0,0.0,23:13:21.223601
5.157619999999999,-1.4095214843750001,0.2962080078125,-1.4095214843750001,0.2962080078125,0.0,0.0,0.0,23:13:21.234102
5.163256,-1.4087451171875,0.296322265625,-1.4087451171875,0.296322265625,0.0,0.0,0.0,23:13:21.235104
5.168883999999999,-1.4093056640625001,0.2959248046875,-1.4093056640625001,0.2959248046875,0.0,0.0,0.0,23:13:21.240098
5.17452,-1.4094892578125,0.29623046875000003,-1.4094892578125,0.29623046875000003,0.0,0.0,0.0,23:13:21.251098
5.180148,-1.408599609375,0.2965048828125,-1.408599609375,0.2965048828125,0.0,0.0,0.0,23:13:21.252179
5.185783999999999,-1.409314453125,0.2958779296875,-1.409314453125,0.2958779296875,0.0,0.0,0.0,23:13:21.257827
5.191411999999999,-1.409224609375,0.2963212890625,-1.409224609375,0.2963212890625,0.0,0.0,0.0,23:13:21.266965
5.197048,-1.4087050781250001,0.2963662109375,-1.4087050781250001,0.2963662109375,0.0,0.0,0.0,23:13:21.267965
5.202675999999999,-1.4094013671875,0.29587597656250003,-1.4094013671875,0.29587597656250003,0.0,0.0,0.0,23:13:21.273969
5.208308,-1.40936328125,0.296306640625,-1.40936328125,0.296306640625,0.0,0.0,0.0,23:13:21.284478
5.21394,-1.4085810546875,0.29628222656250003,-1.4085810546875,0.29628222656250003,0.0,0.0,0.0,23:13:21.284478
5.219575999999999,-1.40936328125,0.29600390625,-1.40936328125,0.29600390625,0.0,0.0,0.0,23:13:21.293135
5.225203999999999,-1.4093779296875,0.296244140625,-1.4093779296875,0.296244140625,0.0,0.0,0.0,23:13:21.297140
5.23084,-1.408623046875,0.2962734375,-1.408623046875,0.2962734375,0.0,0.0,0.0,23:13:21.303146
5.2364679999999995,-1.4093525390625001,0.2958134765625,-1.4093525390625001,0.2958134765625,0.0,0.0,0.0,23:13:21.313254
5.2421039999999985,-1.40915234375,0.296271484375,-1.40915234375,0.296271484375,0.0,0.0,0.0,23:13:21.314254
5.247732,-1.4086640625,0.2964140625,-1.4086640625,0.2964140625,0.0,0.0,0.0,23:13:21.317422
5.253367999999999,-1.4095732421875,0.2957978515625,-1.4095732421875,0.2957978515625,0.0,0.0,0.0,23:13:21.325907
5.258995999999999,-1.4092919921875,0.2962080078125,-1.4092919921875,0.2962080078125,0.0,0.0,0.0,23:13:21.334569
5.264632,-1.408669921875,0.2962685546875,-1.408669921875,0.2962685546875,0.0,0.0,0.0,23:13:21.338254
5.2702599999999995,-1.4096650390625,0.29581640625,-1.4096650390625,0.29581640625,0.0,0.0,0.0,23:13:21.343816
5.275892,-1.409115234375,0.2963671875,-1.409115234375,0.2963671875,0.0,0.0,0.0,23:13:21.346475
5.281524,-1.4086640625,0.2962431640625,-1.4086640625,0.2962431640625,0.0,0.0,0.0,23:13:21.353782
5.287152,-1.4095683593750001,0.2958837890625,-1.4095683593750001,0.2958837890625,0.0,0.0,0.0,23:13:21.361783
5.292784,-1.409123046875,0.2964453125,-1.409123046875,0.2964453125,0.0,0.0,0.0,23:13:21.362783
5.298415999999999,-1.4088349609375,0.296216796875,-1.4088349609375,0.296216796875,0.0,0.0,0.0,23:13:21.370937
5.304047999999999,-1.4096220703125,0.2958115234375,-1.4096220703125,0.2958115234375,0.0,0.0,0.0,23:13:21.374813
5.309679999999999,-1.4090996093750001,0.296501953125,-1.4090996093750001,0.296501953125,0.0,0.0,0.0,23:13:21.383336
5.315312,-1.40875,0.2963037109375,-1.40875,0.2963037109375,0.0,0.0,0.0,23:13:21.392337
5.320944,-1.4095380859375,0.29584765625,-1.4095380859375,0.29584765625,0.0,0.0,0.0,23:13:21.392337
5.326576,-1.4089111328125001,0.2964306640625,-1.4089111328125001,0.2964306640625,0.0,0.0,0.0,23:13:21.399292
5.332211999999999,-1.40878515625,0.29618359375000003,-1.40878515625,0.29618359375000003,0.0,0.0,0.0,23:13:21.409301
5.337844,-1.4095595703125001,0.29591015625,-1.4095595703125001,0.29591015625,0.0,0.0,0.0,23:13:21.411302
5.343476,-1.4089033203125,0.29637597656250003,-1.4089033203125,0.29637597656250003,0.0,0.0,0.0,23:13:21.415298
5.349108,-1.408755859375,0.296166015625,-1.408755859375,0.296166015625,0.0,0.0,0.0,23:13:21.426156
5.354736,-1.409599609375,0.296005859375,-1.409599609375,0.296005859375,0.0,0.0,0.0,23:13:21.428289
5.360368,-1.409021484375,0.2964775390625,-1.409021484375,0.2964775390625,0.0,0.0,0.0,23:13:21.433295
5.365999999999999,-1.4089394531250001,0.29616796875,-1.4089394531250001,0.29616796875,0.0,0.0,0.0,23:13:21.436297
5.371631999999999,-1.409654296875,0.295849609375,-1.409654296875,0.295849609375,0.0,0.0,0.0,23:13:21.445909
5.377263999999999,-1.4090078125,0.29659765625,-1.4090078125,0.29659765625,0.0,0.0,0.0,23:13:21.448282
5.382896,-1.4090615234375001,0.296052734375,-1.4090615234375001,0.296052734375,0.0,0.0,0.0,23:13:21.458875
5.388523999999999,-1.4096943359375,0.2960322265625,-1.4096943359375,0.2960322265625,0.0,0.0,0.0,23:13:21.460917
5.394156,-1.4090947265625,0.2966337890625,-1.4090947265625,0.2966337890625,0.0,0.0,0.0,23:13:21.466204
5.399779999999999,-1.4088740234375001,0.2960595703125,-1.4088740234375001,0.2960595703125,0.0,0.0,0.0,23:13:21.476316
5.405411999999999,-1.409845703125,0.2959853515625,-1.409845703125,0.2959853515625,0.0,0.0,0.0,23:13:21.477311
5.411036,-1.4088349609375,0.29650390625,-1.4088349609375,0.29650390625,0.0,0.0,0.0,23:13:21.483457
5.416667999999999,-1.409125,0.2961455078125,-1.409125,0.2961455078125,0.0,0.0,0.0,23:13:21.491008
5.422296,-1.4095166015625,0.29619140625,-1.4095166015625,0.29619140625,0.0,0.0,0.0,23:13:21.497062
5.427927999999999,-1.408931640625,0.296537109375,-1.408931640625,0.296537109375,0.0,0.0,0.0,23:13:21.501402
5.433552,-1.40938671875,0.296083984375,-1.40938671875,0.296083984375,0.0,0.0,0.0,23:13:21.506269
5.439184,-1.409724609375,0.296091796875,-1.409724609375,0.296091796875,0.0,0.0,0.0,23:13:21.510327
5.444812,-1.408802734375,0.29651953125,-1.408802734375,0.29651953125,0.0,0.0,0.0,23:13:21.517672
5.450444,-1.409068359375,0.29596875,-1.409068359375,0.29596875,0.0,0.0,0.0,23:13:21.524680
5.456072,-1.4094560546875001,0.2961064453125,-1.4094560546875001,0.2961064453125,0.0,0.0,0.0,23:13:21.526679
5.461704,-1.40874609375,0.2965009765625,-1.40874609375,0.2965009765625,0.0,0.0,0.0,23:13:21.535362
5.467332,-1.4091328125,0.29610546875,-1.4091328125,0.29610546875,0.0,0.0,0.0,23:13:21.538595
5.472964,-1.409515625,0.29615234375,-1.409515625,0.29615234375,0.0,0.0,0.0,23:13:21.547146
5.478592,-1.40883203125,0.2965224609375,-1.40883203125,0.2965224609375,0.0,0.0,0.0,23:13:21.551136
5.484224,-1.4090361328125,0.29595703125,-1.4090361328125,0.29595703125,0.0,0.0,0.0,23:13:21.555137
5.489852,-1.4095224609375,0.2962119140625,-1.4095224609375,0.2962119140625,0.0,0.0,0.0,23:13:21.563468
5.495484,-1.4086572265625,0.29659667968750003,-1.4086572265625,0.29659667968750003,0.0,0.0,0.0,23:13:21.567571
5.501107999999999,-1.40919140625,0.2962041015625,-1.40919140625,0.2962041015625,0.0,0.0,0.0,23:13:21.572182
5.50674,-1.409638671875,0.2961884765625,-1.409638671875,0.2961884765625,0.0,0.0,0.0,23:13:21.579182
5.5123679999999995,-1.4085810546875,0.2965224609375,-1.4085810546875,0.2965224609375,0.0,0.0,0.0,23:13:21.584275
5.518,-1.4091875,0.2960576171875,-1.4091875,0.2960576171875,0.0,0.0,0.0,23:13:21.592117
5.5236279999999995,-1.40940625,0.29634082031250003,-1.40940625,0.29634082031250003,0.0,0.0,0.0,23:13:21.597799
5.52926,-1.4086650390625,0.2964619140625,-1.4086650390625,0.2964619140625,0.0,0.0,0.0,23:13:21.600199
5.534888,-1.4093828125,0.29598046875,-1.4093828125,0.29598046875,0.0,0.0,0.0,23:13:21.610208
5.54052,-1.4093701171875,0.29642285156250003,-1.4093701171875,0.29642285156250003,0.0,0.0,0.0,23:13:21.612212
5.546143999999999,-1.4085,0.29653808593750003,-1.4085,0.29653808593750003,0.0,0.0,0.0,23:13:21.618395
5.55178,-1.409376953125,0.2959599609375,-1.409376953125,0.2959599609375,0.0,0.0,0.0,23:13:21.628785
5.557403999999999,-1.4093466796875,0.2965166015625,-1.4093466796875,0.2965166015625,0.0,0.0,0.0,23:13:21.628785
5.56304,-1.4085439453125,0.296484375,-1.4085439453125,0.296484375,0.0,0.0,0.0,23:13:21.637750
5.568663999999999,-1.4092197265625,0.295919921875,-1.4092197265625,0.295919921875,0.0,0.0,0.0,23:13:21.641095
5.5742959999999995,-1.4092001953125,0.29641015625,-1.4092001953125,0.29641015625,0.0,0.0,0.0,23:13:21.649632
5.579923999999999,-1.4084931640625,0.2964892578125,-1.4084931640625,0.2964892578125,0.0,0.0,0.0,23:13:21.653198
5.5855559999999995,-1.4093447265625,0.2960888671875,-1.4093447265625,0.2960888671875,0.0,0.0,0.0,23:13:21.657197
5.591183999999999,-1.409244140625,0.296431640625,-1.409244140625,0.296431640625,0.0,0.0,0.0,23:13:21.667195
5.596816,-1.408671875,0.296447265625,-1.408671875,0.296447265625,0.0,0.0,0.0,23:13:21.669202
5.602439999999999,-1.4092998046875,0.2959306640625,-1.4092998046875,0.2959306640625,0.0,0.0,0.0,23:13:21.681211
5.608076,-1.4091171875,0.29639453125,-1.4091171875,0.29639453125,0.0,0.0,0.0,23:13:21.682269
5.613699999999999,-1.408609375,0.2964052734375,-1.408609375,0.2964052734375,0.0,0.0,0.0,23:13:21.686312
5.6193279999999985,-1.4094111328125,0.2961044921875,-1.4094111328125,0.2961044921875,0.0,0.0,0.0,23:13:21.690604
5.624956,-1.4089794921875,0.2964873046875,-1.4089794921875,0.2964873046875,0.0,0.0,0.0,23:13:21.701224
5.630587999999999,-1.4085751953125,0.29636328125,-1.4085751953125,0.29636328125,0.0,0.0,0.0,23:13:21.702425
5.636216,-1.409322265625,0.296138671875,-1.409322265625,0.296138671875,0.0,0.0,0.0,23:13:21.713029
5.641847999999999,-1.409103515625,0.296587890625,-1.409103515625,0.296587890625,0.0,0.0,0.0,23:13:21.715022
5.647472,-1.408607421875,0.2964990234375,-1.408607421875,0.2964990234375,0.0,0.0,0.0,23:13:21.718510
5.653104,-1.4095244140625,0.2960302734375,-1.4095244140625,0.2960302734375,0.0,0.0,0.0,23:13:21.727454
5.658732,-1.4089130859375,0.29653515625,-1.4089130859375,0.29653515625,0.0,0.0,0.0,23:13:21.734454
5.664364,-1.4085830078125001,0.29641601562500003,-1.4085830078125001,0.29641601562500003,0.0,0.0,0.0,23:13:21.735454
5.669992,-1.409439453125,0.2960927734375,-1.409439453125,0.2960927734375,0.0,0.0,0.0,23:13:21.743668
5.675624,-1.4089863281250001,0.2964404296875,-1.4089863281250001,0.2964404296875,0.0,0.0,0.0,23:13:21.754674
5.681252,-1.408744140625,0.296306640625,-1.408744140625,0.296306640625,0.0,0.0,0.0,23:13:21.755678
5.686884,-1.40939453125,0.2960185546875,-1.40939453125,0.2960185546875,0.0,0.0,0.0,23:13:21.760006
5.692512,-1.4090087890625,0.2966181640625,-1.4090087890625,0.2966181640625,0.0,0.0,0.0,23:13:21.764060
5.698144,-1.4086982421875,0.296224609375,-1.4086982421875,0.296224609375,0.0,0.0,0.0,23:13:21.776003
5.703772,-1.4094423828125,0.29626171875,-1.4094423828125,0.29626171875,0.0,0.0,0.0,23:13:21.776003
5.709404,-1.40883203125,0.296591796875,-1.40883203125,0.296591796875,0.0,0.0,0.0,23:13:21.780261
5.715032,-1.4086640625,0.29632421875,-1.4086640625,0.29632421875,0.0,0.0,0.0,23:13:21.788595
5.720664,-1.4095068359375,0.296119140625,-1.4095068359375,0.296119140625,0.0,0.0,0.0,23:13:21.795792
5.726287999999999,-1.4087685546875,0.296572265625,-1.4087685546875,0.296572265625,0.0,0.0,0.0,23:13:21.800134
