user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.299456,-1.40609765625,0.2975322265625,-1.40609765625,0.2975322265625,0.0,0.0,0.0,23:08:26.851670
19.386788,-1.40619140625,0.2975947265625,-1.40619140625,0.2975947265625,0.0,0.0,0.0,23:08:26.941610
19.474116,-1.406166015625,0.2975810546875,-1.406166015625,0.2975810546875,0.0,0.0,0.0,23:08:27.027468
19.561443999999998,-1.4061005859375,0.29748632812500003,-1.4061005859375,0.29748632812500003,0.0,0.0,0.0,23:08:27.114010
19.648767999999997,-1.4060673828125,0.2975009765625,-1.4060673828125,0.2975009765625,0.0,0.0,0.0,23:08:27.203659
19.736099999999997,-1.4061591796875,0.2976064453125,-1.4061591796875,0.2976064453125,0.0,0.0,0.0,23:08:27.289319
19.823428,-1.4061279296875,0.2975576171875,-1.4061279296875,0.2975576171875,0.0,0.0,0.0,23:08:27.376332
19.910756,-1.4060927734375,0.297501953125,-1.4060927734375,0.297501953125,0.0,0.0,0.0,23:08:27.465762
19.998084,-1.4060927734375,0.2974892578125,-1.4060927734375,0.2974892578125,0.0,0.0,0.0,23:08:27.552231
20.085416,-1.40614453125,0.2975322265625,-1.40614453125,0.2975322265625,0.0,0.0,0.0,23:08:27.641909
20.172743999999998,-1.4061396484375,0.297552734375,-1.4061396484375,0.297552734375,0.0,0.0,0.0,23:08:27.727733
20.260067999999997,-1.4060830078125,0.2974736328125,-1.4060830078125,0.2974736328125,0.0,0.0,0.0,23:08:27.814079
20.347399999999997,-1.406083984375,0.297548828125,-1.406083984375,0.297548828125,0.0,0.0,0.0,23:08:27.903559
20.434728,-1.4057753906250001,0.297634765625,-1.4057753906250001,0.297634765625,0.0,0.0,0.0,23:08:27.989662
20.522056,-1.4061455078125,0.29754980468750003,-1.4061455078125,0.29754980468750003,0.0,0.0,0.0,23:08:28.078266
20.609388,-1.4065908203125,0.2963193359375,-1.4065908203125,0.2963193359375,0.0,0.0,0.0,23:08:28.166338
20.696711999999998,-1.4086630859375,0.2960439453125,-1.4086630859375,0.2960439453125,0.0,0.0,0.0,23:08:28.254054
20.784035999999997,-1.4087744140625,0.296109375,-1.4087744140625,0.296109375,0.0,0.0,0.0,23:08:28.338106
20.87136,-1.4087841796875,0.296087890625,-1.4087841796875,0.296087890625,0.0,0.0,0.0,23:08:28.430421
20.958692,-1.4087568359375,0.29606152343750003,-1.4087568359375,0.29606152343750003,0.0,0.0,0.0,23:08:28.514874
21.04602,-1.4087314453125,0.2960537109375,-1.4087314453125,0.2960537109375,0.0,0.0,0.0,23:08:28.600381
21.133347999999998,-1.4087958984375,0.296146484375,-1.4087958984375,0.296146484375,0.0,0.0,0.0,23:08:28.691294
21.220675999999997,-1.4087646484375,0.2961337890625,-1.4087646484375,0.2961337890625,0.0,0.0,0.0,23:08:28.777015
21.308003999999997,-1.408681640625,0.2961064453125,-1.408681640625,0.2961064453125,0.0,0.0,0.0,23:08:28.866226
21.395332,-1.4086357421875,0.29608496093750003,-1.4086357421875,0.29608496093750003,0.0,0.0,0.0,23:08:28.952637
21.482656,-1.4086767578125001,0.2961591796875,-1.4086767578125001,0.2961591796875,0.0,0.0,0.0,23:08:29.039055
21.569988,-1.4086845703125,0.29615625,-1.4086845703125,0.29615625,0.0,0.0,0.0,23:08:29.128280
21.65732,-1.408603515625,0.2960400390625,-1.408603515625,0.2960400390625,0.0,0.0,0.0,23:08:29.215000
21.744643999999997,-1.4085859375,0.2960546875,-1.4085859375,0.2960546875,0.0,0.0,0.0,23:08:29.301646
21.831968,-1.408619140625,0.2961220703125,-1.408619140625,0.2961220703125,0.0,0.0,0.0,23:08:29.390686
21.919292,-1.4086591796875,0.296068359375,-1.4086591796875,0.296068359375,0.0,0.0,0.0,23:08:29.476864
22.006624,-1.40858984375,0.296029296875,-1.40858984375,0.296029296875,0.0,0.0,0.0,23:08:29.566249
22.093947999999997,-1.4085205078125,0.29599609375,-1.4085205078125,0.29599609375,0.0,0.0,0.0,23:08:29.652485
22.181279999999997,-1.408599609375,0.2960185546875,-1.408599609375,0.2960185546875,0.0,0.0,0.0,23:08:29.740158
22.268607999999997,-1.4086640625,0.2959560546875,-1.4086640625,0.2959560546875,0.0,0.0,0.0,23:08:29.827317
22.355936,-1.408568359375,0.295876953125,-1.408568359375,0.295876953125,0.0,0.0,0.0,23:08:29.917327
22.44326,-1.4085546875000001,0.29591113281250003,-1.4085546875000001,0.29591113281250003,0.0,0.0,0.0,23:08:30.002731
22.530592,-1.408619140625,0.295966796875,-1.408619140625,0.295966796875,0.0,0.0,0.0,23:08:30.093715
22.617919999999998,-1.4086582031250001,0.29596875,-1.4086582031250001,0.29596875,0.0,0.0,0.0,23:08:30.176966
22.705243999999997,-1.4085732421875001,0.2959384765625,-1.4085732421875001,0.2959384765625,0.0,0.0,0.0,23:08:30.263755
22.792575999999997,-1.4085625,0.29593359375,-1.4085625,0.29593359375,0.0,0.0,0.0,23:08:30.353411
22.879907999999997,-1.408634765625,0.29595117187500003,-1.408634765625,0.29595117187500003,0.0,0.0,0.0,23:08:30.439518
22.967223999999998,-1.408677734375,0.29600390625,-1.408677734375,0.29600390625,0.0,0.0,0.0,23:08:30.526061
23.054551999999997,-1.408671875,0.29601171875,-1.408671875,0.29601171875,0.0,0.0,0.0,23:08:30.615512
23.141879999999997,-1.408634765625,0.295994140625,-1.408634765625,0.295994140625,0.0,0.0,0.0,23:08:30.701788
23.229211999999997,-1.408712890625,0.2960625,-1.408712890625,0.2960625,0.0,0.0,0.0,23:08:30.788029
23.316536,-1.4087744140625,0.2960439453125,-1.4087744140625,0.2960439453125,0.0,0.0,0.0,23:08:30.877737
23.403868,-1.408720703125,0.2960390625,-1.408720703125,0.2960390625,0.0,0.0,0.0,23:08:30.963891
23.491191999999998,-1.4086162109375,0.296080078125,-1.4086162109375,0.296080078125,0.0,0.0,0.0,23:08:31.050169
23.578523999999998,-1.4086904296875,0.2961044921875,-1.4086904296875,0.2961044921875,0.0,0.0,0.0,23:08:31.140060
23.665847999999997,-1.4087431640625,0.296087890625,-1.4087431640625,0.296087890625,0.0,0.0,0.0,23:08:31.225864
23.753179999999997,-1.4086806640625,0.296068359375,-1.4086806640625,0.296068359375,0.0,0.0,0.0,23:08:31.315334
23.840511999999997,-1.40862109375,0.2960439453125,-1.40862109375,0.2960439453125,0.0,0.0,0.0,23:08:31.402235
23.927836,-1.40869921875,0.2961494140625,-1.40869921875,0.2961494140625,0.0,0.0,0.0,23:08:31.488606
24.015168,-1.40867578125,0.29613671875,-1.40867578125,0.29613671875,0.0,0.0,0.0,23:08:31.578237
24.102491999999998,-1.4086845703125,0.29609765625,-1.4086845703125,0.29609765625,0.0,0.0,0.0,23:08:31.664034
24.189823999999998,-1.4085986328125,0.296109375,-1.4085986328125,0.296109375,0.0,0.0,0.0,23:08:31.750058
24.277147999999997,-1.4086591796875,0.2961689453125,-1.4086591796875,0.2961689453125,0.0,0.0,0.0,23:08:31.840118
24.364479999999997,-1.4085751953125,0.297607421875,-1.4085751953125,0.297607421875,0.0,0.0,0.0,23:08:31.926813
24.451808,-1.4061298828125,0.2975712890625,-1.4061298828125,0.2975712890625,0.0,0.0,0.0,23:08:32.014036
24.539136,-1.4060751953125001,0.297568359375,-1.4060751953125001,0.297568359375,0.0,0.0,0.0,23:08:32.102699
24.626459999999998,-1.4061826171875,0.2975859375,-1.4061826171875,0.2975859375,0.0,0.0,0.0,23:08:32.189934
24.713783999999997,-1.40628515625,0.2976416015625,-1.40628515625,0.2976416015625,0.0,0.0,0.0,23:08:32.275070
24.801115999999997,-1.4062265625,0.297458984375,-1.4062265625,0.297458984375,0.0,0.0,0.0,23:08:32.367191
24.88844,-1.40618359375,0.29728125,-1.40618359375,0.29728125,0.0,0.0,0.0,23:08:32.451019
24.975772,-1.4063017578125,0.297322265625,-1.4063017578125,0.297322265625,0.0,0.0,0.0,23:08:32.541902
25.0631,-1.406349609375,0.2973798828125,-1.406349609375,0.2973798828125,0.0,0.0,0.0,23:08:32.627897
25.150427999999998,-1.406287109375,0.29734082031250003,-1.406287109375,0.29734082031250003,0.0,0.0,0.0,23:08:32.713218
25.237751999999997,-1.406205078125,0.297302734375,-1.406205078125,0.297302734375,0.0,0.0,0.0,23:08:32.803078
25.32508,-1.4062636718750001,0.2974375,-1.4062636718750001,0.2974375,0.0,0.0,0.0,23:08:32.889087
25.412412,-1.40626953125,0.297515625,-1.40626953125,0.297515625,0.0,0.0,0.0,23:08:32.974840
25.499736,-1.4061826171875,0.2974111328125,-1.4061826171875,0.2974111328125,0.0,0.0,0.0,23:08:33.065157
25.587068,-1.4061230468750001,0.297443359375,-1.4061230468750001,0.297443359375,0.0,0.0,0.0,23:08:33.151282
25.6744,-1.4061845703125,0.29755859375,-1.4061845703125,0.29755859375,0.0,0.0,0.0,23:08:33.236881
25.761719999999997,-1.4061962890625,0.2975595703125,-1.4061962890625,0.2975595703125,0.0,0.0,0.0,23:08:33.327165
25.849044,-1.4061972656250001,0.2975390625,-1.4061972656250001,0.2975390625,0.0,0.0,0.0,23:08:33.413316
25.936376,-1.4061513671875001,0.2975546875,-1.4061513671875001,0.2975546875,0.0,0.0,0.0,23:08:33.502538
26.023704,-1.4062587890625,0.2976181640625,-1.4062587890625,0.2976181640625,0.0,0.0,0.0,23:08:33.588781
26.111031999999998,-1.4062294921875,0.2976396484375,-1.4062294921875,0.2976396484375,0.0,0.0,0.0,23:08:33.677656
26.198363999999998,-1.406283203125,0.297626953125,-1.406283203125,0.297626953125,0.0,0.0,0.0,23:08:33.765254
26.285687999999997,-1.4061826171875,0.297626953125,-1.4061826171875,0.297626953125,0.0,0.0,0.0,23:08:33.853673
26.373016,-1.4062158203125,0.2976826171875,-1.4062158203125,0.2976826171875,0.0,0.0,0.0,23:08:33.939770
26.460344,-1.4062880859375,0.297552734375,-1.4062880859375,0.297552734375,0.0,0.0,0.0,23:08:34.027310
26.547672,-1.4083232421875,0.2960986328125,-1.4083232421875,0.2960986328125,0.0,0.0,0.0,23:08:34.115103
26.635004,-1.4086591796875,0.2961240234375,-1.4086591796875,0.2961240234375,0.0,0.0,0.0,23:08:34.199675
26.722327999999997,-1.408703125,0.2961640625,-1.408703125,0.2961640625,0.0,0.0,0.0,23:08:34.291121
26.809659999999997,-1.4086982421875,0.2960830078125,-1.4086982421875,0.2960830078125,0.0,0.0,0.0,23:08:34.375387
26.896984,-1.40868359375,0.296107421875,-1.40868359375,0.296107421875,0.0,0.0,0.0,23:08:34.461792
26.984316,-1.4086337890625,0.2960810546875,-1.4086337890625,0.2960810546875,0.0,0.0,0.0,23:08:34.551729
27.07164,-1.4086748046875,0.2960673828125,-1.4086748046875,0.2960673828125,0.0,0.0,0.0,23:08:34.638570
27.158967999999998,-1.4086962890625,0.2961240234375,-1.4086962890625,0.2961240234375,0.0,0.0,0.0,23:08:34.727873
27.246299999999998,-1.408654296875,0.2960146484375,-1.408654296875,0.2960146484375,0.0,0.0,0.0,23:08:34.814607
27.333623999999997,-1.4086162109375,0.2959814453125,-1.4086162109375,0.2959814453125,0.0,0.0,0.0,23:08:34.899847
27.420948,-1.4086855468750001,0.296052734375,-1.4086855468750001,0.296052734375,0.0,0.0,0.0,23:08:34.989805
27.508276,-1.4088154296875,0.296041015625,-1.4088154296875,0.296041015625,0.0,0.0,0.0,23:08:35.076302
27.595603999999998,-1.408833984375,0.29597460937500003,-1.408833984375,0.29597460937500003,0.0,0.0,0.0,23:08:35.162490
27.682931999999997,-1.40883984375,0.29592578125,-1.40883984375,0.29592578125,0.0,0.0,0.0,23:08:35.252241
27.770263999999997,-1.408962890625,0.2959267578125,-1.408962890625,0.2959267578125,0.0,0.0,0.0,23:08:35.337884
27.857591999999997,-1.40903515625,0.295921875,-1.40903515625,0.295921875,0.0,0.0,0.0,23:08:35.424329
27.944916,-1.4090556640625,0.29582910156250003,-1.4090556640625,0.29582910156250003,0.0,0.0,0.0,23:08:35.514041
28.032244,-1.4089814453125,0.295669921875,-1.4089814453125,0.295669921875,0.0,0.0,0.0,23:08:35.600632
28.119571999999998,-1.4091025390625,0.29571484375,-1.4091025390625,0.29571484375,0.0,0.0,0.0,23:08:35.686950
28.206903999999998,-1.4091982421875,0.2956455078125,-1.4091982421875,0.2956455078125,0.0,0.0,0.0,23:08:35.775855
28.294231999999997,-1.4092265625,0.2955458984375,-1.4092265625,0.2955458984375,0.0,0.0,0.0,23:08:35.862792
28.381563999999997,-1.4091630859375,0.2954375,-1.4091630859375,0.2954375,0.0,0.0,0.0,23:08:35.952771
28.468891999999997,-1.4089130859375,0.2958359375,-1.4089130859375,0.2958359375,0.0,0.0,0.0,23:08:36.038814
28.556212,-1.40783984375,0.2971748046875,-1.40783984375,0.2971748046875,0.0,0.0,0.0,23:08:36.125934
28.643535999999997,-1.4065869140625,0.2967021484375,-1.4065869140625,0.2967021484375,0.0,0.0,0.0,23:08:36.214667
28.730867999999997,-1.406703125,0.296734375,-1.406703125,0.296734375,0.0,0.0,0.0,23:08:36.301095
28.818199999999997,-1.406767578125,0.296810546875,-1.406767578125,0.296810546875,0.0,0.0,0.0,23:08:36.388118
28.905524,-1.4068564453125,0.29686425781250003,-1.4068564453125,0.29686425781250003,0.0,0.0,0.0,23:08:36.477725
28.992856,-1.4067568359375,0.2969345703125,-1.4067568359375,0.2969345703125,0.0,0.0,0.0,23:08:36.562790
29.08018,-1.4066328125,0.2969248046875,-1.4066328125,0.2969248046875,0.0,0.0,0.0,23:08:36.649630
29.167512,-1.4066728515625,0.2970556640625,-1.4066728515625,0.2970556640625,0.0,0.0,0.0,23:08:36.738435
29.254835999999997,-1.4066845703125,0.2972392578125,-1.4066845703125,0.2972392578125,0.0,0.0,0.0,23:08:36.824666
29.342167999999997,-1.4066474609375,0.29726171875,-1.4066474609375,0.29726171875,0.0,0.0,0.0,23:08:36.911456
29.429499999999997,-1.406513671875,0.2973310546875,-1.406513671875,0.2973310546875,0.0,0.0,0.0,23:08:37.001289
29.516824,-1.4065478515625,0.29746289062500003,-1.4065478515625,0.29746289062500003,0.0,0.0,0.0,23:08:37.087267
29.604156,-1.406677734375,0.297525390625,-1.406677734375,0.297525390625,0.0,0.0,0.0,23:08:37.177024
29.69148,-1.406572265625,0.297443359375,-1.406572265625,0.297443359375,0.0,0.0,0.0,23:08:37.262814
29.778812,-1.406474609375,0.2973583984375,-1.406474609375,0.2973583984375,0.0,0.0,0.0,23:08:37.349614
29.866135999999997,-1.4064189453125,0.2973203125,-1.4064189453125,0.2973203125,0.0,0.0,0.0,23:08:37.439515
29.953467999999997,-1.4064345703125,0.297279296875,-1.4064345703125,0.297279296875,0.0,0.0,0.0,23:08:37.525419
30.040799999999997,-1.4063945312500001,0.29712109375,-1.4063945312500001,0.29712109375,0.0,0.0,0.0,23:08:37.614344
30.128124,-1.4062900390625,0.29706640625,-1.4062900390625,0.29706640625,0.0,0.0,0.0,23:08:37.700912
30.215448,-1.4062578125,0.2969990234375,-1.4062578125,0.2969990234375,0.0,0.0,0.0,23:08:37.790644
30.302771999999997,-1.40636328125,0.29698828125,-1.40636328125,0.29698828125,0.0,0.0,0.0,23:08:37.875667
30.390103999999997,-1.406490234375,0.296908203125,-1.406490234375,0.296908203125,0.0,0.0,0.0,23:08:37.966358
30.477428,-1.4066044921875,0.2967763671875,-1.4066044921875,0.2967763671875,0.0,0.0,0.0,23:08:38.050343
30.56476,-1.4085673828125,0.2954853515625,-1.4085673828125,0.2954853515625,0.0,0.0,0.0,23:08:38.136160
30.652092,-1.4090947265625,0.29546484375,-1.4090947265625,0.29546484375,0.0,0.0,0.0,23:08:38.226352
30.739416,-1.4091865234375,0.2955,-1.4091865234375,0.2955,0.0,0.0,0.0,23:08:38.311578
30.826739999999997,-1.4091748046875001,0.29542285156250003,-1.4091748046875001,0.29542285156250003,0.0,0.0,0.0,23:08:38.402362
30.914072,-1.40926171875,0.2955126953125,-1.40926171875,0.2955126953125,0.0,0.0,0.0,23:08:38.487446
31.001403999999997,-1.4093154296875001,0.295513671875,-1.4093154296875001,0.295513671875,0.0,0.0,0.0,23:08:38.573610
31.088728,-1.4093330078125,0.2955107421875,-1.4093330078125,0.2955107421875,0.0,0.0,0.0,23:08:38.664228
31.176059999999996,-1.4092890625,0.2954951171875,-1.4092890625,0.2954951171875,0.0,0.0,0.0,23:08:38.750192
31.263387999999996,-1.4092587890625001,0.29551953125,-1.4092587890625001,0.29551953125,0.0,0.0,0.0,23:08:38.836447
31.350708,-1.4093564453125,0.295505859375,-1.4093564453125,0.295505859375,0.0,0.0,0.0,23:08:38.926573
31.438031999999996,-1.4093095703125,0.2954404296875,-1.4093095703125,0.2954404296875,0.0,0.0,0.0,23:08:39.012472
31.525364,-1.4093056640625001,0.295384765625,-1.4093056640625001,0.295384765625,0.0,0.0,0.0,23:08:39.098231
31.612692,-1.409208984375,0.2953349609375,-1.409208984375,0.2953349609375,0.0,0.0,0.0,23:08:39.188454
31.70002,-1.4092871093750001,0.29544628906250003,-1.4092871093750001,0.29544628906250003,0.0,0.0,0.0,23:08:39.274352
31.787347999999998,-1.4093134765625,0.2954560546875,-1.4093134765625,0.2954560546875,0.0,0.0,0.0,23:08:39.360766
31.874672,-1.4092373046875,0.2954951171875,-1.4092373046875,0.2954951171875,0.0,0.0,0.0,23:08:39.450230
31.962003999999997,-1.409244140625,0.2956044921875,-1.409244140625,0.2956044921875,0.0,0.0,0.0,23:08:39.536815
32.049328,-1.4094404296875,0.2956796875,-1.4094404296875,0.2956796875,0.0,0.0,0.0,23:08:39.626111
32.13666,-1.40958984375,0.29566699218750003,-1.40958984375,0.29566699218750003,0.0,0.0,0.0,23:08:39.713042
32.223992,-1.4096064453125001,0.29575390625000003,-1.4096064453125001,0.29575390625000003,0.0,0.0,0.0,23:08:39.798695
32.311316000000005,-1.409669921875,0.29570703125000003,-1.409669921875,0.29570703125000003,0.0,0.0,0.0,23:08:39.888782
32.398648,-1.4097919921875,0.2957587890625,-1.4097919921875,0.2957587890625,0.0,0.0,0.0,23:08:39.975088
32.485972000000004,-1.409779296875,0.29573046875000003,-1.409779296875,0.29573046875000003,0.0,0.0,0.0,23:08:40.062221
32.5733,-1.409724609375,0.2956455078125,-1.409724609375,0.2956455078125,0.0,0.0,0.0,23:08:40.150933
32.660624,-1.4096904296875001,0.295638671875,-1.4096904296875001,0.295638671875,0.0,0.0,0.0,23:08:40.238636
32.747956,-1.4097490234375,0.2956337890625,-1.4097490234375,0.2956337890625,0.0,0.0,0.0,23:08:40.324985
32.835288,-1.4097099609375001,0.29558496093750003,-1.4097099609375001,0.29558496093750003,0.0,0.0,0.0,23:08:40.413956
32.922612,-1.4096435546875001,0.29544140625,-1.4096435546875001,0.29544140625,0.0,0.0,0.0,23:08:40.501753
33.009936,-1.409552734375,0.2953916015625,-1.409552734375,0.2953916015625,0.0,0.0,0.0,23:08:40.589534
33.09726,-1.40962890625,0.29547460937500003,-1.40962890625,0.29547460937500003,0.0,0.0,0.0,23:08:40.675025
33.184592,-1.4096279296875,0.2954873046875,-1.4096279296875,0.2954873046875,0.0,0.0,0.0,23:08:40.760895
33.271916000000004,-1.409576171875,0.29543945312500003,-1.409576171875,0.29543945312500003,0.0,0.0,0.0,23:08:40.851250
33.359248,-1.409515625,0.2955556640625,-1.409515625,0.2955556640625,0.0,0.0,0.0,23:08:40.936972
33.446580000000004,-1.4095478515625,0.2957119140625,-1.4095478515625,0.2957119140625,0.0,0.0,0.0,23:08:41.023692
33.533904,-1.409498046875,0.29570703125000003,-1.409498046875,0.29570703125000003,0.0,0.0,0.0,23:08:41.113483
33.621228,-1.4093935546875,0.29575,-1.4093935546875,0.29575,0.0,0.0,0.0,23:08:41.199605
33.70856,-1.4093251953125001,0.295830078125,-1.4093251953125001,0.295830078125,0.0,0.0,0.0,23:08:41.285805
33.795892,-1.4093505859375,0.295908203125,-1.4093505859375,0.295908203125,0.0,0.0,0.0,23:08:41.375696
33.883216000000004,-1.409361328125,0.2959462890625,-1.409361328125,0.2959462890625,0.0,0.0,0.0,23:08:41.461950
33.970548,-1.4092451171875,0.295931640625,-1.4092451171875,0.295931640625,0.0,0.0,0.0,23:08:41.550052
34.057872,-1.4092031250000001,0.295953125,-1.4092031250000001,0.295953125,0.0,0.0,0.0,23:08:41.638028
34.145196,-1.409267578125,0.2960302734375,-1.409267578125,0.2960302734375,0.0,0.0,0.0,23:08:41.724927
