user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.321079999999998,-1.4066513671875,0.2995078125,-1.4066513671875,0.2995078125,0.0,0.0,0.0,22:49:49.113706
15.326712,-1.40784765625,0.299998046875,-1.40784765625,0.299998046875,0.0,0.0,0.0,22:49:49.121700
15.332343999999999,-1.405818359375,0.3004453125,-1.405818359375,0.3004453125,0.0,0.0,0.0,22:49:49.125706
15.337976000000001,-1.4070224609375,0.29962500000000003,-1.4070224609375,0.29962500000000003,0.0,0.0,0.0,22:49:49.130496
15.343604,-1.4077431640625,0.29986914062500003,-1.4077431640625,0.29986914062500003,0.0,0.0,0.0,22:49:49.143680
15.349239999999998,-1.4057626953125,0.30029296875,-1.4057626953125,0.30029296875,0.0,0.0,0.0,22:49:49.143680
15.354868,-1.406822265625,0.2995205078125,-1.406822265625,0.2995205078125,0.0,0.0,0.0,22:49:49.146778
15.360499999999998,-1.407814453125,0.29988085937500003,-1.407814453125,0.29988085937500003,0.0,0.0,0.0,22:49:49.154252
15.366132,-1.4055712890625,0.3003603515625,-1.4055712890625,0.3003603515625,0.0,0.0,0.0,22:49:49.166263
15.371768,-1.4069599609375,0.2995595703125,-1.4069599609375,0.2995595703125,0.0,0.0,0.0,22:49:49.167258
15.377396000000001,-1.4075283203125,0.300064453125,-1.4075283203125,0.300064453125,0.0,0.0,0.0,22:49:49.171363
15.383028,-1.4056484375,0.30030566406250003,-1.4056484375,0.30030566406250003,0.0,0.0,0.0,22:49:49.175543
15.388659999999998,-1.4070263671875,0.2995390625,-1.4070263671875,0.2995390625,0.0,0.0,0.0,22:49:49.183499
15.394292,-1.4074228515625,0.300041015625,-1.4074228515625,0.300041015625,0.0,0.0,0.0,22:49:49.187498
15.399923999999999,-1.4054765625,0.3001533203125,-1.4054765625,0.3001533203125,0.0,0.0,0.0,22:49:49.191492
15.405556,-1.407171875,0.299373046875,-1.407171875,0.299373046875,0.0,0.0,0.0,22:49:49.206311
15.411188,-1.4073437500000001,0.3001806640625,-1.4073437500000001,0.3001806640625,0.0,0.0,0.0,22:49:49.206311
15.416820000000001,-1.4055068359375,0.30010156250000003,-1.4055068359375,0.30010156250000003,0.0,0.0,0.0,22:49:49.212135
15.422452,-1.4073242187500001,0.2993740234375,-1.4073242187500001,0.2993740234375,0.0,0.0,0.0,22:49:49.215994
15.428083999999998,-1.407228515625,0.300052734375,-1.407228515625,0.300052734375,0.0,0.0,0.0,22:49:49.220084
15.433716,-1.40540625,0.30017187500000003,-1.40540625,0.30017187500000003,0.0,0.0,0.0,22:49:49.228372
15.439347999999999,-1.4072861328125,0.29932421875,-1.4072861328125,0.29932421875,0.0,0.0,0.0,22:49:49.232228
15.444980000000001,-1.4071162109375,0.300037109375,-1.4071162109375,0.300037109375,0.0,0.0,0.0,22:49:49.237027
15.450612,-1.4055634765625,0.300146484375,-1.4055634765625,0.300146484375,0.0,0.0,0.0,22:49:49.248047
15.456243999999998,-1.4073232421875,0.2994287109375,-1.4073232421875,0.2994287109375,0.0,0.0,0.0,22:49:49.249054
15.461876,-1.40697265625,0.30020019531250003,-1.40697265625,0.30020019531250003,0.0,0.0,0.0,22:49:49.257057
15.467507999999999,-1.4055166015625,0.300091796875,-1.4055166015625,0.300091796875,0.0,0.0,0.0,22:49:49.262059
15.47314,-1.4073720703125001,0.2994169921875,-1.4073720703125001,0.2994169921875,0.0,0.0,0.0,22:49:49.266069
15.478772,-1.4068525390625,0.30023535156250003,-1.4068525390625,0.30023535156250003,0.0,0.0,0.0,22:49:49.273766
15.484404000000001,-1.4056279296875,0.30007421875,-1.4056279296875,0.30007421875,0.0,0.0,0.0,22:49:49.277817
15.490036,-1.4077236328125,0.2995634765625,-1.4077236328125,0.2995634765625,0.0,0.0,0.0,22:49:49.288253
15.495667999999998,-1.4067548828125,0.3002060546875,-1.4067548828125,0.3002060546875,0.0,0.0,0.0,22:49:49.289404
15.5013,-1.405595703125,0.2999951171875,-1.405595703125,0.2999951171875,0.0,0.0,0.0,22:49:49.294306
15.506936,-1.4073994140625001,0.2995888671875,-1.4073994140625001,0.2995888671875,0.0,0.0,0.0,22:49:49.301919
15.512564000000001,-1.4067109375,0.300255859375,-1.4067109375,0.300255859375,0.0,0.0,0.0,22:49:49.310914
15.518196,-1.4056494140625,0.300052734375,-1.4056494140625,0.300052734375,0.0,0.0,0.0,22:49:49.311914
15.523827999999998,-1.4077666015625,0.29948046875,-1.4077666015625,0.29948046875,0.0,0.0,0.0,22:49:49.318818
15.52946,-1.40655859375,0.3001640625,-1.40655859375,0.3001640625,0.0,0.0,0.0,22:49:49.322822
15.535091999999999,-1.40572265625,0.2999150390625,-1.40572265625,0.2999150390625,0.0,0.0,0.0,22:49:49.329823
15.540724,-1.40775390625,0.2996796875,-1.40775390625,0.2996796875,0.0,0.0,0.0,22:49:49.335242
15.546356,-1.4065283203125,0.300302734375,-1.4065283203125,0.300302734375,0.0,0.0,0.0,22:49:49.339703
15.551988000000001,-1.4056923828125,0.2999951171875,-1.4056923828125,0.2999951171875,0.0,0.0,0.0,22:49:49.347956
15.55762,-1.4077373046875001,0.299623046875,-1.4077373046875001,0.299623046875,0.0,0.0,0.0,22:49:49.354847
15.563251999999999,-1.406390625,0.30041601562500003,-1.406390625,0.30041601562500003,0.0,0.0,0.0,22:49:49.355359
15.568884,-1.40577734375,0.2998154296875,-1.40577734375,0.2998154296875,0.0,0.0,0.0,22:49:49.363857
15.574516,-1.4078544921875,0.299626953125,-1.4078544921875,0.299626953125,0.0,0.0,0.0,22:49:49.367851
15.580148000000001,-1.4060517578125,0.3003837890625,-1.4060517578125,0.3003837890625,0.0,0.0,0.0,22:49:49.375857
15.585784,-1.4060000000000001,0.29984375,-1.4060000000000001,0.29984375,0.0,0.0,0.0,22:49:49.379960
15.591411999999998,-1.4077294921875,0.2996572265625,-1.4077294921875,0.2996572265625,0.0,0.0,0.0,22:49:49.384152
15.597044,-1.40610546875,0.30040429687500003,-1.40610546875,0.30040429687500003,0.0,0.0,0.0,22:49:49.398566
15.602675999999999,-1.4061328125,0.2997861328125,-1.4061328125,0.2997861328125,0.0,0.0,0.0,22:49:49.398566
15.608308000000001,-1.4077958984375,0.299669921875,-1.4077958984375,0.299669921875,0.0,0.0,0.0,22:49:49.400851
15.61394,-1.4060830078125,0.300365234375,-1.4060830078125,0.300365234375,0.0,0.0,0.0,22:49:49.409021
15.619571999999998,-1.406130859375,0.2998681640625,-1.406130859375,0.2998681640625,0.0,0.0,0.0,22:49:49.417028
15.625204,-1.4077382812500001,0.2997880859375,-1.4077382812500001,0.2997880859375,0.0,0.0,0.0,22:49:49.421238
15.630835999999999,-1.40577734375,0.30033203125,-1.40577734375,0.30033203125,0.0,0.0,0.0,22:49:49.424915
15.636468,-1.4061396484375,0.29978222656250003,-1.4061396484375,0.29978222656250003,0.0,0.0,0.0,22:49:49.428926
15.6421,-1.4076982421875,0.2997744140625,-1.4076982421875,0.2997744140625,0.0,0.0,0.0,22:49:49.439922
15.647732000000001,-1.4058408203125001,0.3003818359375,-1.4058408203125001,0.3003818359375,0.0,0.0,0.0,22:49:49.441418
15.653364,-1.4060859375,0.2996455078125,-1.4060859375,0.2996455078125,0.0,0.0,0.0,22:49:49.445934
15.658995999999998,-1.4076347656250001,0.29984082031250003,-1.4076347656250001,0.29984082031250003,0.0,0.0,0.0,22:49:49.453678
15.664632000000001,-1.4056572265625,0.3002841796875,-1.4056572265625,0.3002841796875,0.0,0.0,0.0,22:49:49.459289
15.670259999999999,-1.406326171875,0.299703125,-1.406326171875,0.299703125,0.0,0.0,0.0,22:49:49.465886
15.675892000000001,-1.4075673828125,0.29984082031250003,-1.4075673828125,0.29984082031250003,0.0,0.0,0.0,22:49:49.470374
15.681524,-1.405654296875,0.300255859375,-1.405654296875,0.300255859375,0.0,0.0,0.0,22:49:49.483121
15.687155999999998,-1.4065244140625,0.299525390625,-1.4065244140625,0.299525390625,0.0,0.0,0.0,22:49:49.483121
15.692788,-1.4076240234375,0.29990625,-1.4076240234375,0.29990625,0.0,0.0,0.0,22:49:49.486408
15.698419999999999,-1.4055302734375,0.3003046875,-1.4055302734375,0.3003046875,0.0,0.0,0.0,22:49:49.490475
15.704052,-1.4066591796875,0.2996220703125,-1.4066591796875,0.2996220703125,0.0,0.0,0.0,22:49:49.501163
15.709684,-1.40745703125,0.29982910156250003,-1.40745703125,0.29982910156250003,0.0,0.0,0.0,22:49:49.503304
15.715316000000001,-1.405396484375,0.3003974609375,-1.405396484375,0.3003974609375,0.0,0.0,0.0,22:49:49.510963
15.720948,-1.4065205078125,0.2995537109375,-1.4065205078125,0.2995537109375,0.0,0.0,0.0,22:49:49.518425
15.726579999999998,-1.40735546875,0.29992578125,-1.40735546875,0.29992578125,0.0,0.0,0.0,22:49:49.524427
15.732212,-1.4054423828125,0.3003427734375,-1.4054423828125,0.3003427734375,0.0,0.0,0.0,22:49:49.527717
15.737843999999999,-1.406703125,0.2996240234375,-1.406703125,0.2996240234375,0.0,0.0,0.0,22:49:49.531449
15.743476000000001,-1.407341796875,0.3001748046875,-1.407341796875,0.3001748046875,0.0,0.0,0.0,22:49:49.536015
15.749108,-1.4053486328125,0.3003046875,-1.4053486328125,0.3003046875,0.0,0.0,0.0,22:49:49.543446
15.754739999999998,-1.406900390625,0.299490234375,-1.406900390625,0.299490234375,0.0,0.0,0.0,22:49:49.547940
15.760372,-1.4072431640625,0.3000966796875,-1.4072431640625,0.3000966796875,0.0,0.0,0.0,22:49:49.556030
15.766003999999999,-1.40530859375,0.30031054687500003,-1.40530859375,0.30031054687500003,0.0,0.0,0.0,22:49:49.565011
15.771636,-1.406994140625,0.2995712890625,-1.406994140625,0.2995712890625,0.0,0.0,0.0,22:49:49.565011
15.777268,-1.406990234375,0.30014453125,-1.406990234375,0.30014453125,0.0,0.0,0.0,22:49:49.572559
15.782900000000001,-1.4051748046875001,0.300146484375,-1.4051748046875001,0.300146484375,0.0,0.0,0.0,22:49:49.576926
15.788532,-1.4069033203125,0.299599609375,-1.4069033203125,0.299599609375,0.0,0.0,0.0,22:49:49.584241
15.794163999999999,-1.4071396484375,0.30026171875,-1.4071396484375,0.30026171875,0.0,0.0,0.0,22:49:49.589375
15.799796,-1.405150390625,0.300384765625,-1.405150390625,0.300384765625,0.0,0.0,0.0,22:49:49.593407
15.805428,-1.407009765625,0.2996298828125,-1.407009765625,0.2996298828125,0.0,0.0,0.0,22:49:49.602478
15.811060000000001,-1.406822265625,0.3001044921875,-1.406822265625,0.3001044921875,0.0,0.0,0.0,22:49:49.606479
15.816692,-1.4051933593750001,0.3001142578125,-1.4051933593750001,0.3001142578125,0.0,0.0,0.0,22:49:49.609974
15.822323999999998,-1.4070673828125,0.29961328125000003,-1.4070673828125,0.29961328125000003,0.0,0.0,0.0,22:49:49.617976
15.827956,-1.4068457031250001,0.300205078125,-1.4068457031250001,0.300205078125,0.0,0.0,0.0,22:49:49.625980
15.833587999999999,-1.4051396484375,0.3001591796875,-1.4051396484375,0.3001591796875,0.0,0.0,0.0,22:49:49.625980
15.839220000000001,-1.4071953125,0.2996083984375,-1.4071953125,0.2996083984375,0.0,0.0,0.0,22:49:49.633665
15.844852,-1.4065908203125,0.3003046875,-1.4065908203125,0.3003046875,0.0,0.0,0.0,22:49:49.638666
15.850483999999998,-1.4051123046875,0.30007812500000003,-1.4051123046875,0.30007812500000003,0.0,0.0,0.0,22:49:49.648660
15.856116,-1.407185546875,0.2994638671875,-1.407185546875,0.2994638671875,0.0,0.0,0.0,22:49:49.649661
15.861747999999999,-1.4064853515625,0.3002548828125,-1.4064853515625,0.3002548828125,0.0,0.0,0.0,22:49:49.654263
15.86738,-1.4052783203125,0.300109375,-1.4052783203125,0.300109375,0.0,0.0,0.0,22:49:49.662364
15.873012,-1.4073544921875,0.2995810546875,-1.4073544921875,0.2995810546875,0.0,0.0,0.0,22:49:49.668009
15.878644000000001,-1.4064599609375,0.300279296875,-1.4064599609375,0.300279296875,0.0,0.0,0.0,22:49:49.675210
15.884276,-1.4055087890625,0.3002509765625,-1.4055087890625,0.3002509765625,0.0,0.0,0.0,22:49:49.679258
15.889907999999998,-1.4072744140625,0.29975390625,-1.4072744140625,0.29975390625,0.0,0.0,0.0,22:49:49.685693
15.89554,-1.4062539062500001,0.300283203125,-1.4062539062500001,0.300283203125,0.0,0.0,0.0,22:49:49.692722
15.901171999999999,-1.405419921875,0.3000439453125,-1.405419921875,0.3000439453125,0.0,0.0,0.0,22:49:49.695720
15.906804000000001,-1.4075595703125001,0.299734375,-1.4075595703125001,0.299734375,0.0,0.0,0.0,22:49:49.699864
15.912436,-1.406171875,0.3003955078125,-1.406171875,0.3003955078125,0.0,0.0,0.0,22:49:49.710654
15.918067999999998,-1.405408203125,0.29995117187500003,-1.405408203125,0.29995117187500003,0.0,0.0,0.0,22:49:49.711660
15.9237,-1.4077119140625,0.2995302734375,-1.4077119140625,0.2995302734375,0.0,0.0,0.0,22:49:49.719657
15.929331999999999,-1.406087890625,0.3004931640625,-1.406087890625,0.3004931640625,0.0,0.0,0.0,22:49:49.724327
15.934964,-1.4056025390625,0.2999697265625,-1.4056025390625,0.2999697265625,0.0,0.0,0.0,22:49:49.728712
15.940596,-1.4074179687500001,0.29981738281250003,-1.4074179687500001,0.29981738281250003,0.0,0.0,0.0,22:49:49.738787
15.946228000000001,-1.406001953125,0.3003544921875,-1.406001953125,0.3003544921875,0.0,0.0,0.0,22:49:49.740789
15.95186,-1.4056962890625,0.2997783203125,-1.4056962890625,0.2997783203125,0.0,0.0,0.0,22:49:49.744792
15.957491999999998,-1.4076474609375,0.2997685546875,-1.4076474609375,0.2997685546875,0.0,0.0,0.0,22:49:49.752972
15.963124,-1.405900390625,0.3004873046875,-1.405900390625,0.3004873046875,0.0,0.0,0.0,22:49:49.761974
15.968755999999999,-1.4056718750000001,0.2999541015625,-1.4056718750000001,0.2999541015625,0.0,0.0,0.0,22:49:49.764980
15.974388000000001,-1.40759765625,0.2997958984375,-1.40759765625,0.2997958984375,0.0,0.0,0.0,22:49:49.769378
15.98002,-1.405849609375,0.30036914062500003,-1.405849609375,0.30036914062500003,0.0,0.0,0.0,22:49:49.773588
15.985651999999998,-1.4058984375,0.2998896484375,-1.4058984375,0.2998896484375,0.0,0.0,0.0,22:49:49.783155
15.991284,-1.4073984375,0.299740234375,-1.4073984375,0.299740234375,0.0,0.0,0.0,22:49:49.785159
15.996915999999999,-1.4058271484375,0.3003681640625,-1.4058271484375,0.3003681640625,0.0,0.0,0.0,22:49:49.790153
16.002548,-1.4061240234375,0.2998212890625,-1.4061240234375,0.2998212890625,0.0,0.0,0.0,22:49:49.797322
16.00818,-1.4075693359375,0.2999013671875,-1.4075693359375,0.2999013671875,0.0,0.0,0.0,22:49:49.806695
16.013812,-1.405716796875,0.3004287109375,-1.405716796875,0.3004287109375,0.0,0.0,0.0,22:49:49.809939
16.019444,-1.4060458984375,0.2997900390625,-1.4060458984375,0.2997900390625,0.0,0.0,0.0,22:49:49.814239
16.025076,-1.4076083984375,0.2998427734375,-1.4076083984375,0.2998427734375,0.0,0.0,0.0,22:49:49.818471
16.030708,-1.4055546875,0.300419921875,-1.4055546875,0.300419921875,0.0,0.0,0.0,22:49:49.826717
16.03634,-1.406154296875,0.2998037109375,-1.406154296875,0.2998037109375,0.0,0.0,0.0,22:49:49.830136
16.041972,-1.4074462890625001,0.3000419921875,-1.4074462890625001,0.3000419921875,0.0,0.0,0.0,22:49:49.835037
16.047604,-1.405466796875,0.300529296875,-1.405466796875,0.300529296875,0.0,0.0,0.0,22:49:49.842764
16.053236,-1.4064296875,0.2998330078125,-1.4064296875,0.2998330078125,0.0,0.0,0.0,22:49:49.853137
16.058868,-1.407591796875,0.300080078125,-1.407591796875,0.300080078125,0.0,0.0,0.0,22:49:49.855376
16.0645,-1.40542578125,0.300482421875,-1.40542578125,0.300482421875,0.0,0.0,0.0,22:49:49.859482
16.070132,-1.4064833984375,0.2998974609375,-1.4064833984375,0.2998974609375,0.0,0.0,0.0,22:49:49.863712
16.075764,-1.4073857421875,0.30001953125,-1.4073857421875,0.30001953125,0.0,0.0,0.0,22:49:49.871723
16.081395999999998,-1.405400390625,0.30044140625,-1.405400390625,0.30044140625,0.0,0.0,0.0,22:49:49.875723
16.087028,-1.4065556640625,0.2996435546875,-1.4065556640625,0.2996435546875,0.0,0.0,0.0,22:49:49.880246
16.09266,-1.4073125,0.3002373046875,-1.4073125,0.3002373046875,0.0,0.0,0.0,22:49:49.890791
16.098292,-1.40516796875,0.300482421875,-1.40516796875,0.300482421875,0.0,0.0,0.0,22:49:49.897417
16.103924,-1.4066357421875,0.29966796875,-1.4066357421875,0.29966796875,0.0,0.0,0.0,22:49:49.900458
16.109556,-1.407234375,0.300193359375,-1.407234375,0.300193359375,0.0,0.0,0.0,22:49:49.904557
16.115188,-1.40525390625,0.3003203125,-1.40525390625,0.3003203125,0.0,0.0,0.0,22:49:49.908743
16.12082,-1.4068740234375001,0.2995361328125,-1.4068740234375001,0.2995361328125,0.0,0.0,0.0,22:49:49.922181
16.126452,-1.407150390625,0.3001298828125,-1.407150390625,0.3001298828125,0.0,0.0,0.0,22:49:49.922181
16.132084,-1.4050693359375,0.3004833984375,-1.4050693359375,0.3004833984375,0.0,0.0,0.0,22:49:49.925178
16.137716,-1.40687109375,0.299666015625,-1.40687109375,0.299666015625,0.0,0.0,0.0,22:49:49.933207
16.143348,-1.407021484375,0.300201171875,-1.407021484375,0.300201171875,0.0,0.0,0.0,22:49:49.937365
16.148979999999998,-1.4050693359375,0.3002978515625,-1.4050693359375,0.3002978515625,0.0,0.0,0.0,22:49:49.945477
16.154612,-1.406921875,0.299580078125,-1.406921875,0.299580078125,0.0,0.0,0.0,22:49:49.949578
16.160244,-1.4067568359375,0.3000859375,-1.4067568359375,0.3000859375,0.0,0.0,0.0,22:49:49.953924
16.165876,-1.4051767578125,0.300458984375,-1.4051767578125,0.300458984375,0.0,0.0,0.0,22:49:49.966837
16.171508,-1.407064453125,0.29970019531250003,-1.407064453125,0.29970019531250003,0.0,0.0,0.0,22:49:49.966837
16.17714,-1.406783203125,0.3002998046875,-1.406783203125,0.3002998046875,0.0,0.0,0.0,22:49:49.974184
16.182772,-1.4051767578125,0.30040429687500003,-1.4051767578125,0.30040429687500003,0.0,0.0,0.0,22:49:49.978261
16.188404,-1.4071240234375,0.299708984375,-1.4071240234375,0.299708984375,0.0,0.0,0.0,22:49:49.985062
16.194036,-1.4066220703125,0.30033398437500003,-1.4066220703125,0.30033398437500003,0.0,0.0,0.0,22:49:49.990073
16.199668,-1.40519921875,0.300251953125,-1.40519921875,0.300251953125,0.0,0.0,0.0,22:49:49.994067
16.2053,-1.40716015625,0.2997509765625,-1.40716015625,0.2997509765625,0.0,0.0,0.0,22:49:49.998846
16.210932,-1.40671875,0.3005927734375,-1.40671875,0.3005927734375,0.0,0.0,0.0,22:49:50.011922
16.216563999999998,-1.4051123046875,0.3000966796875,-1.4051123046875,0.3000966796875,0.0,0.0,0.0,22:49:50.012426
16.222196,-1.4070830078125,0.29967578125,-1.4070830078125,0.29967578125,0.0,0.0,0.0,22:49:50.018652
16.227828,-1.4064892578125001,0.3002412109375,-1.4064892578125001,0.3002412109375,0.0,0.0,0.0,22:49:50.023310
16.23346,-1.4052861328125,0.3001259765625,-1.4052861328125,0.3001259765625,0.0,0.0,0.0,22:49:50.028315
16.239092,-1.4072470703125,0.299755859375,-1.4072470703125,0.299755859375,0.0,0.0,0.0,22:49:50.035321
16.244724,-1.4063720703125,0.30042089843750003,-1.4063720703125,0.30042089843750003,0.0,0.0,0.0,22:49:50.039706
16.250356,-1.4054892578125,0.3000205078125,-1.4054892578125,0.3000205078125,0.0,0.0,0.0,22:49:50.043942
16.255988,-1.407353515625,0.2996572265625,-1.407353515625,0.2996572265625,0.0,0.0,0.0,22:49:50.056474
16.26162,-1.406177734375,0.3003681640625,-1.406177734375,0.3003681640625,0.0,0.0,0.0,22:49:50.057472
16.267252,-1.4055859375,0.3001650390625,-1.4055859375,0.3001650390625,0.0,0.0,0.0,22:49:50.064330
16.272888,-1.407375,0.29979296875,-1.407375,0.29979296875,0.0,0.0,0.0,22:49:50.068339
16.278516,-1.4062568359375,0.3005185546875,-1.4062568359375,0.3005185546875,0.0,0.0,0.0,22:49:50.079333
16.284152,-1.40545703125,0.3000830078125,-1.40545703125,0.3000830078125,0.0,0.0,0.0,22:49:50.081831
16.28978,-1.4075009765625,0.2999267578125,-1.4075009765625,0.2999267578125,0.0,0.0,0.0,22:49:50.084765
16.295412,-1.40598828125,0.3005703125,-1.40598828125,0.3005703125,0.0,0.0,0.0,22:49:50.088948
16.301044,-1.40571484375,0.300025390625,-1.40571484375,0.300025390625,0.0,0.0,0.0,22:49:50.097061
16.306676,-1.407517578125,0.2999580078125,-1.407517578125,0.2999580078125,0.0,0.0,0.0,22:49:50.100704
16.312307999999998,-1.40600390625,0.3004140625,-1.40600390625,0.3004140625,0.0,0.0,0.0,22:49:50.109173
16.317944,-1.4057412109375,0.30001953125,-1.4057412109375,0.30001953125,0.0,0.0,0.0,22:49:50.113444
16.323572,-1.4075400390625001,0.29975390625,-1.4075400390625001,0.29975390625,0.0,0.0,0.0,22:49:50.117630
16.329208,-1.405654296875,0.30053808593750003,-1.405654296875,0.30053808593750003,0.0,0.0,0.0,22:49:50.126707
16.334836,-1.4058427734375,0.3001845703125,-1.4058427734375,0.3001845703125,0.0,0.0,0.0,22:49:50.129726
16.340468,-1.4075322265625,0.2998095703125,-1.4075322265625,0.2998095703125,0.0,0.0,0.0,22:49:50.133745
16.3461,-1.4058798828125,0.3006318359375,-1.4058798828125,0.3006318359375,0.0,0.0,0.0,22:49:50.142089
16.351732,-1.4058525390625,0.2999716796875,-1.4058525390625,0.2999716796875,0.0,0.0,0.0,22:49:50.147936
16.357364,-1.407619140625,0.2998818359375,-1.407619140625,0.2998818359375,0.0,0.0,0.0,22:49:50.153938
16.362996,-1.405767578125,0.30047949218750003,-1.405767578125,0.30047949218750003,0.0,0.0,0.0,22:49:50.157939
16.368628,-1.405955078125,0.2998076171875,-1.405955078125,0.2998076171875,0.0,0.0,0.0,22:49:50.162830
16.37426,-1.40748046875,0.29983398437500003,-1.40748046875,0.29983398437500003,0.0,0.0,0.0,22:49:50.174860
16.379891999999998,-1.40580859375,0.3006416015625,-1.40580859375,0.3006416015625,0.0,0.0,0.0,22:49:50.174860
16.385524,-1.406212890625,0.29993359375,-1.406212890625,0.29993359375,0.0,0.0,0.0,22:49:50.179368
16.391156,-1.4075986328125,0.300142578125,-1.4075986328125,0.300142578125,0.0,0.0,0.0,22:49:50.187166
16.396792,-1.4055683593750001,0.300732421875,-1.4055683593750001,0.300732421875,0.0,0.0,0.0,22:49:50.193360
16.40242,-1.4061416015625001,0.29987109375,-1.4061416015625001,0.29987109375,0.0,0.0,0.0,22:49:50.199364
16.408052,-1.4074931640625001,0.300189453125,-1.4074931640625001,0.300189453125,0.0,0.0,0.0,22:49:50.203365
16.413684,-1.405455078125,0.30058984375000003,-1.405455078125,0.30058984375000003,0.0,0.0,0.0,22:49:50.207123
16.419316,-1.4063291015625001,0.2997529296875,-1.4063291015625001,0.2997529296875,0.0,0.0,0.0,22:49:50.220738
16.424948,-1.40740234375,0.3000390625,-1.40740234375,0.3000390625,0.0,0.0,0.0,22:49:50.220738
16.43058,-1.405470703125,0.3005673828125,-1.405470703125,0.3005673828125,0.0,0.0,0.0,22:49:50.223984
16.436212,-1.4063974609375,0.2998603515625,-1.4063974609375,0.2998603515625,0.0,0.0,0.0,22:49:50.231873
16.441844,-1.4073994140625001,0.30007812500000003,-1.4073994140625001,0.30007812500000003,0.0,0.0,0.0,22:49:50.239867
16.447475999999998,-1.4053154296875001,0.3004638671875,-1.4053154296875001,0.3004638671875,0.0,0.0,0.0,22:49:50.244485
16.453108,-1.4066513671875,0.299814453125,-1.4066513671875,0.299814453125,0.0,0.0,0.0,22:49:50.248591
16.45874,-1.4073935546875,0.3001513671875,-1.4073935546875,0.3001513671875,0.0,0.0,0.0,22:49:50.252819
16.464372,-1.405203125,0.3004248046875,-1.405203125,0.3004248046875,0.0,0.0,0.0,22:49:50.260401
16.470004,-1.4065234375,0.2996806640625,-1.4065234375,0.2996806640625,0.0,0.0,0.0,22:49:50.267028
16.475635999999998,-1.407150390625,0.300251953125,-1.407150390625,0.300251953125,0.0,0.0,0.0,22:49:50.272333
16.481268,-1.4052119140625001,0.30030078125,-1.4052119140625001,0.30030078125,0.0,0.0,0.0,22:49:50.277340
16.4869,-1.4066630859375,0.2997763671875,-1.4066630859375,0.2997763671875,0.0,0.0,0.0,22:49:50.281389
16.492532,-1.4071025390625,0.3002841796875,-1.4071025390625,0.3002841796875,0.0,0.0,0.0,22:49:50.290391
16.498164,-1.4051005859375,0.3004609375,-1.4051005859375,0.3004609375,0.0,0.0,0.0,22:49:50.293469
16.503796,-1.4067666015625,0.299828125,-1.4067666015625,0.299828125,0.0,0.0,0.0,22:49:50.297556
16.509428,-1.4070224609375,0.3003251953125,-1.4070224609375,0.3003251953125,0.0,0.0,0.0,22:49:50.305168
16.51506,-1.405111328125,0.3004775390625,-1.405111328125,0.3004775390625,0.0,0.0,0.0,22:49:50.310227
16.520692,-1.406908203125,0.29954980468750003,-1.406908203125,0.29954980468750003,0.0,0.0,0.0,22:49:50.318241
16.526324,-1.406900390625,0.3004296875,-1.406900390625,0.3004296875,0.0,0.0,0.0,22:49:50.322292
16.531956,-1.4051142578125,0.300361328125,-1.4051142578125,0.300361328125,0.0,0.0,0.0,22:49:50.333291
16.537588,-1.4067939453125,0.2997431640625,-1.4067939453125,0.2997431640625,0.0,0.0,0.0,22:49:50.334286
16.543219999999998,-1.406865234375,0.3003935546875,-1.406865234375,0.3003935546875,0.0,0.0,0.0,22:49:50.338714
16.548852,-1.405064453125,0.3004091796875,-1.405064453125,0.3004091796875,0.0,0.0,0.0,22:49:50.342961
16.554484,-1.4070966796875,0.299736328125,-1.4070966796875,0.299736328125,0.0,0.0,0.0,22:49:50.351952
16.560116,-1.406712890625,0.30032421875,-1.406712890625,0.30032421875,0.0,0.0,0.0,22:49:50.354954
16.565748,-1.40509765625,0.300220703125,-1.40509765625,0.300220703125,0.0,0.0,0.0,22:49:50.362976
16.57138,-1.4071953125,0.29979296875,-1.4071953125,0.29979296875,0.0,0.0,0.0,22:49:50.367124
16.577012,-1.406615234375,0.300560546875,-1.406615234375,0.300560546875,0.0,0.0,0.0,22:49:50.378630
16.582644,-1.4052626953125,0.3002861328125,-1.4052626953125,0.3002861328125,0.0,0.0,0.0,22:49:50.379664
16.588276,-1.407109375,0.2996669921875,-1.407109375,0.2996669921875,0.0,0.0,0.0,22:49:50.383711
16.593908,-1.4065771484375,0.3003583984375,-1.4065771484375,0.3003583984375,0.0,0.0,0.0,22:49:50.388221
16.599543999999998,-1.405224609375,0.300361328125,-1.405224609375,0.300361328125,0.0,0.0,0.0,22:49:50.397236
16.605172,-1.4072978515625,0.2997734375,-1.4072978515625,0.2997734375,0.0,0.0,0.0,22:49:50.399843
