user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
34.653864,-0.176314453125,0.0368779296875,-0.176314453125,0.0368779296875,0.0,0.0,0.0,22:45:13.397689
34.657356,-0.17623828125000002,0.0368818359375,-0.17623828125000002,0.0368818359375,0.0,0.0,0.0,22:45:13.410255
34.660856,-0.1763935546875,0.03679296875,-0.1763935546875,0.03679296875,0.0,0.0,0.0,22:45:13.410255
34.664356,-0.176552734375,0.036826171875,-0.176552734375,0.036826171875,0.0,0.0,0.0,22:45:13.410758
34.667856,-0.1765205078125,0.036857421875,-0.1765205078125,0.036857421875,0.0,0.0,0.0,22:45:13.414808
34.671364000000004,-0.176326171875,0.036826171875,-0.176326171875,0.036826171875,0.0,0.0,0.0,22:45:13.419084
34.674864,-0.17623242187500002,0.0368134765625,-0.17623242187500002,0.0368134765625,0.0,0.0,0.0,22:45:13.420090
34.678368,-0.1764580078125,0.036826171875,-0.1764580078125,0.036826171875,0.0,0.0,0.0,22:45:13.423186
34.681864,-0.1765771484375,0.03686328125,-0.1765771484375,0.03686328125,0.0,0.0,0.0,22:45:13.430918
34.68536,-0.17642968750000002,0.0368310546875,-0.17642968750000002,0.0368310546875,0.0,0.0,0.0,22:45:13.434944
34.68886,-0.176306640625,0.0368505859375,-0.176306640625,0.0368505859375,0.0,0.0,0.0,22:45:13.435949
34.69236,-0.176248046875,0.036837890625,-0.176248046875,0.036837890625,0.0,0.0,0.0,22:45:13.438999
34.695864,-0.17619140625000002,0.037125,-0.17619140625000002,0.037125,0.0,0.0,0.0,22:45:13.440012
34.69936,-0.175330078125,0.038182617187500004,-0.175330078125,0.038182617187500004,0.0,0.0,0.0,22:45:13.444298
34.702856000000004,-0.17291308593750002,0.039650390625000004,-0.17291308593750002,0.039650390625000004,0.0,0.0,0.0,22:45:13.448272
34.706356,-0.17058984375,0.040666015625,-0.17058984375,0.040666015625,0.0,0.0,0.0,22:45:13.454542
34.709852,-0.16964453125,0.040923828125,-0.16964453125,0.040923828125,0.0,0.0,0.0,22:45:13.461002
34.713356,-0.16943652343750001,0.040970703125,-0.16943652343750001,0.040970703125,0.0,0.0,0.0,22:45:13.461002
34.716852,-0.1693818359375,0.041186523437500004,-0.1693818359375,0.041186523437500004,0.0,0.0,0.0,22:45:13.461002
34.72036,-0.1687890625,0.041525390625,-0.1687890625,0.041525390625,0.0,0.0,0.0,22:45:13.464292
34.723848000000004,-0.16804785156250002,0.0420068359375,-0.16804785156250002,0.0420068359375,0.0,0.0,0.0,22:45:13.474277
34.727348,-0.167654296875,0.042154296875000004,-0.167654296875,0.042154296875000004,0.0,0.0,0.0,22:45:13.475278
34.730848,-0.1674521484375,0.042302734375,-0.1674521484375,0.042302734375,0.0,0.0,0.0,22:45:13.476744
34.734352,-0.16734765625,0.0422607421875,-0.16734765625,0.0422607421875,0.0,0.0,0.0,22:45:13.482401
34.737856,-0.1673623046875,0.042267578125000003,-0.1673623046875,0.042267578125000003,0.0,0.0,0.0,22:45:13.488401
34.741348,-0.167478515625,0.0421318359375,-0.167478515625,0.0421318359375,0.0,0.0,0.0,22:45:13.488401
34.744844,-0.16783984375,0.0418798828125,-0.16783984375,0.0418798828125,0.0,0.0,0.0,22:45:13.488401
34.748344,-0.168142578125,0.0418193359375,-0.168142578125,0.0418193359375,0.0,0.0,0.0,22:45:13.493402
34.75184,-0.167982421875,0.0418642578125,-0.167982421875,0.0418642578125,0.0,0.0,0.0,22:45:13.497404
34.755344,-0.1679091796875,0.0420009765625,-0.1679091796875,0.0420009765625,0.0,0.0,0.0,22:45:13.500754
34.758844,-0.1678876953125,0.0419501953125,-0.1678876953125,0.0419501953125,0.0,0.0,0.0,22:45:13.509760
34.762348,-0.168072265625,0.041802734375,-0.168072265625,0.041802734375,0.0,0.0,0.0,22:45:13.510759
34.765844,-0.1681953125,0.0419052734375,-0.1681953125,0.0419052734375,0.0,0.0,0.0,22:45:13.510759
34.76934,-0.1679765625,0.041962890625,-0.1679765625,0.041962890625,0.0,0.0,0.0,22:45:13.513759
34.772836,-0.16771484375,0.0420556640625,-0.16771484375,0.0420556640625,0.0,0.0,0.0,22:45:13.519290
34.776336,-0.1677529296875,0.04205078125,-0.1677529296875,0.04205078125,0.0,0.0,0.0,22:45:13.521813
34.77984,-0.16796875,0.041966796875000004,-0.16796875,0.041966796875000004,0.0,0.0,0.0,22:45:13.527903
34.783332,-0.1679072265625,0.0420673828125,-0.1679072265625,0.0420673828125,0.0,0.0,0.0,22:45:13.534007
34.786832000000004,-0.16769140625,0.0421279296875,-0.16769140625,0.0421279296875,0.0,0.0,0.0,22:45:13.536072
34.790332,-0.1673681640625,0.042210937500000004,-0.1673681640625,0.042210937500000004,0.0,0.0,0.0,22:45:13.536072
34.793832,-0.167595703125,0.042154296875000004,-0.167595703125,0.042154296875000004,0.0,0.0,0.0,22:45:13.538113
34.797336,-0.1676123046875,0.0422158203125,-0.1676123046875,0.0422158203125,0.0,0.0,0.0,22:45:13.544717
34.800832,-0.1675517578125,0.042276367187500004,-0.1675517578125,0.042276367187500004,0.0,0.0,0.0,22:45:13.545812
34.804336,-0.1672021484375,0.04246875,-0.1672021484375,0.04246875,0.0,0.0,0.0,22:45:13.550465
34.807832,-0.1670576171875,0.0425361328125,-0.1670576171875,0.0425361328125,0.0,0.0,0.0,22:45:13.556981
34.811328,-0.167125,0.0424130859375,-0.167125,0.0424130859375,0.0,0.0,0.0,22:45:13.559780
34.814832,-0.1672021484375,0.0424541015625,-0.1672021484375,0.0424541015625,0.0,0.0,0.0,22:45:13.560284
34.818332,-0.16692578125000002,0.042544921875,-0.16692578125000002,0.042544921875,0.0,0.0,0.0,22:45:13.562477
34.821836,-0.16670507812500002,0.0427998046875,-0.16670507812500002,0.0427998046875,0.0,0.0,0.0,22:45:13.568061
34.825328,-0.1665791015625,0.0427216796875,-0.1665791015625,0.0427216796875,0.0,0.0,0.0,22:45:13.570576
34.828828,-0.166630859375,0.042791015625,-0.166630859375,0.042791015625,0.0,0.0,0.0,22:45:13.577601
34.832324,-0.166544921875,0.0428466796875,-0.166544921875,0.0428466796875,0.0,0.0,0.0,22:45:13.584222
34.835824,-0.16630957031250002,0.0429931640625,-0.16630957031250002,0.0429931640625,0.0,0.0,0.0,22:45:13.584222
34.839328,-0.16590234375000001,0.04320703125,-0.16590234375000001,0.04320703125,0.0,0.0,0.0,22:45:13.585227
34.842824,-0.1658349609375,0.043150390625,-0.1658349609375,0.043150390625,0.0,0.0,0.0,22:45:13.587400
34.846328,-0.1659287109375,0.043166015625,-0.1659287109375,0.043166015625,0.0,0.0,0.0,22:45:13.593506
34.84982,-0.1658193359375,0.04333203125,-0.1658193359375,0.04333203125,0.0,0.0,0.0,22:45:13.595606
34.853316,-0.165435546875,0.043443359375000004,-0.165435546875,0.043443359375000004,0.0,0.0,0.0,22:45:13.599333
34.856816,-0.1652509765625,0.043564453125,-0.1652509765625,0.043564453125,0.0,0.0,0.0,22:45:13.608411
34.860316,-0.16533886718750002,0.0435380859375,-0.16533886718750002,0.0435380859375,0.0,0.0,0.0,22:45:13.609411
34.863820000000004,-0.16534375,0.0434775390625,-0.16534375,0.0434775390625,0.0,0.0,0.0,22:45:13.609411
34.867312,-0.1652646484375,0.04355859375,-0.1652646484375,0.04355859375,0.0,0.0,0.0,22:45:13.611419
34.870808000000004,-0.165103515625,0.0437587890625,-0.165103515625,0.0437587890625,0.0,0.0,0.0,22:45:13.617056
34.874308,-0.1648759765625,0.0436943359375,-0.1648759765625,0.0436943359375,0.0,0.0,0.0,22:45:13.620067
34.877808,-0.1649208984375,0.0437197265625,-0.1649208984375,0.0437197265625,0.0,0.0,0.0,22:45:13.626292
34.881312,-0.165044921875,0.0437119140625,-0.165044921875,0.0437119140625,0.0,0.0,0.0,22:45:13.633597
34.884812000000004,-0.164810546875,0.0438115234375,-0.164810546875,0.0438115234375,0.0,0.0,0.0,22:45:13.633597
34.888316,-0.164560546875,0.043982421875000004,-0.164560546875,0.043982421875000004,0.0,0.0,0.0,22:45:13.634100
34.891812,-0.164541015625,0.0439365234375,-0.164541015625,0.0439365234375,0.0,0.0,0.0,22:45:13.636434
34.895304,-0.1646376953125,0.04394140625,-0.1646376953125,0.04394140625,0.0,0.0,0.0,22:45:13.641721
34.8988,-0.1647158203125,0.04393359375,-0.1647158203125,0.04393359375,0.0,0.0,0.0,22:45:13.644037
34.902292,-0.1645009765625,0.0440654296875,-0.1645009765625,0.0440654296875,0.0,0.0,0.0,22:45:13.651565
34.905796,-0.1642734375,0.044172851562500004,-0.1642734375,0.044172851562500004,0.0,0.0,0.0,22:45:13.654573
34.909288000000004,-0.164294921875,0.04408203125,-0.164294921875,0.04408203125,0.0,0.0,0.0,22:45:13.656907
34.912784,-0.1644384765625,0.0440341796875,-0.1644384765625,0.0440341796875,0.0,0.0,0.0,22:45:13.656907
34.91628,-0.1644638671875,0.044091796875,-0.1644638671875,0.044091796875,0.0,0.0,0.0,22:45:13.663291
34.919776,-0.1642734375,0.04421484375,-0.1642734375,0.04421484375,0.0,0.0,0.0,22:45:13.665301
34.92328,-0.164052734375,0.0441845703125,-0.164052734375,0.0441845703125,0.0,0.0,0.0,22:45:13.670485
34.92678,-0.1640673828125,0.0442177734375,-0.1640673828125,0.0442177734375,0.0,0.0,0.0,22:45:13.676541
34.93028,-0.16420703125,0.0441455078125,-0.16420703125,0.0441455078125,0.0,0.0,0.0,22:45:13.677535
34.933772,-0.1640146484375,0.044361328125,-0.1640146484375,0.044361328125,0.0,0.0,0.0,22:45:13.681527
34.937268,-0.1637705078125,0.0444296875,-0.1637705078125,0.0444296875,0.0,0.0,0.0,22:45:13.681527
34.940764,-0.16356640625,0.044527343750000004,-0.16356640625,0.044527343750000004,0.0,0.0,0.0,22:45:13.687124
34.944264000000004,-0.1636513671875,0.044453125,-0.1636513671875,0.044453125,0.0,0.0,0.0,22:45:13.689125
34.947768,-0.1637421875,0.0445107421875,-0.1637421875,0.0445107421875,0.0,0.0,0.0,22:45:13.696120
34.95126,-0.1635166015625,0.0447080078125,-0.1635166015625,0.0447080078125,0.0,0.0,0.0,22:45:13.702138
34.954756,-0.1632783203125,0.0448681640625,-0.1632783203125,0.0448681640625,0.0,0.0,0.0,22:45:13.702138
34.958256,-0.163119140625,0.0447607421875,-0.163119140625,0.0447607421875,0.0,0.0,0.0,22:45:13.705767
34.961756,-0.16326953125000002,0.0447412109375,-0.16326953125000002,0.0447412109375,0.0,0.0,0.0,22:45:13.705767
34.96526,-0.1632724609375,0.044783203125000004,-0.1632724609375,0.044783203125000004,0.0,0.0,0.0,22:45:13.710773
34.96876,-0.16301171875,0.0449453125,-0.16301171875,0.0449453125,0.0,0.0,0.0,22:45:13.714328
34.97226,-0.162732421875,0.0450703125,-0.162732421875,0.0450703125,0.0,0.0,0.0,22:45:13.721254
34.975752,-0.162771484375,0.045064453125,-0.162771484375,0.045064453125,0.0,0.0,0.0,22:45:13.727259
34.979248,-0.1629599609375,0.0450087890625,-0.1629599609375,0.0450087890625,0.0,0.0,0.0,22:45:13.728253
34.982748,-0.16287402343750002,0.0450517578125,-0.16287402343750002,0.0450517578125,0.0,0.0,0.0,22:45:13.730680
34.986248,-0.162599609375,0.04521875,-0.162599609375,0.04521875,0.0,0.0,0.0,22:45:13.730680
34.989748,-0.16239160156250002,0.04520703125,-0.16239160156250002,0.04520703125,0.0,0.0,0.0,22:45:13.736899
34.99324,-0.162552734375,0.04511328125,-0.162552734375,0.04511328125,0.0,0.0,0.0,22:45:13.738889
34.996736,-0.1626806640625,0.0450849609375,-0.1626806640625,0.0450849609375,0.0,0.0,0.0,22:45:13.745483
35.000232000000004,-0.1626640625,0.0451640625,-0.1626640625,0.0451640625,0.0,0.0,0.0,22:45:13.752787
35.003728,-0.16240332031250002,0.045341796875,-0.16240332031250002,0.045341796875,0.0,0.0,0.0,22:45:13.752787
35.007232,-0.162291015625,0.0453095703125,-0.162291015625,0.0453095703125,0.0,0.0,0.0,22:45:13.754798
35.010732,-0.1623515625,0.0452353515625,-0.1623515625,0.0452353515625,0.0,0.0,0.0,22:45:13.754798
35.014236000000004,-0.162568359375,0.045169921875,-0.162568359375,0.045169921875,0.0,0.0,0.0,22:45:13.761420
35.017728,-0.1623095703125,0.0453154296875,-0.1623095703125,0.0453154296875,0.0,0.0,0.0,22:45:13.763469
35.021224000000004,-0.1622119140625,0.045458984375000004,-0.1622119140625,0.045458984375000004,0.0,0.0,0.0,22:45:13.775275
35.024728,-0.1620791015625,0.0454404296875,-0.1620791015625,0.0454404296875,0.0,0.0,0.0,22:45:13.776784
35.028224,-0.1621923828125,0.045361328125,-0.1621923828125,0.045361328125,0.0,0.0,0.0,22:45:13.777288
35.031728,-0.1622373046875,0.045412109375,-0.1622373046875,0.045412109375,0.0,0.0,0.0,22:45:13.779625
35.03522,-0.1620400390625,0.0455888671875,-0.1620400390625,0.0455888671875,0.0,0.0,0.0,22:45:13.779625
35.03872,-0.1617216796875,0.045643554687500004,-0.1617216796875,0.045643554687500004,0.0,0.0,0.0,22:45:13.784961
35.042216,-0.16175390625,0.0456328125,-0.16175390625,0.0456328125,0.0,0.0,0.0,22:45:13.788159
35.045712,-0.1617890625,0.0456533203125,-0.1617890625,0.0456533203125,0.0,0.0,0.0,22:45:13.795400
35.049216,-0.16166796875,0.045736328125,-0.16166796875,0.045736328125,0.0,0.0,0.0,22:45:13.800628
35.052716000000004,-0.161421875,0.0459052734375,-0.161421875,0.0459052734375,0.0,0.0,0.0,22:45:13.801632
35.056216,-0.16109570312500002,0.0460263671875,-0.16109570312500002,0.0460263671875,0.0,0.0,0.0,22:45:13.802135
35.059708,-0.16115332031250001,0.046021484375,-0.16115332031250001,0.046021484375,0.0,0.0,0.0,22:45:13.804668
35.063208,-0.16123828125,0.0460087890625,-0.16123828125,0.0460087890625,0.0,0.0,0.0,22:45:13.810009
35.066708,-0.161109375,0.046130859375,-0.161109375,0.046130859375,0.0,0.0,0.0,22:45:13.812652
35.070208,-0.1608291015625,0.0462763671875,-0.1608291015625,0.0462763671875,0.0,0.0,0.0,22:45:13.819942
35.073712,-0.1606162109375,0.04628125,-0.1606162109375,0.04628125,0.0,0.0,0.0,22:45:13.826076
35.077204,-0.16068261718750002,0.04623828125,-0.16068261718750002,0.04623828125,0.0,0.0,0.0,22:45:13.826076
35.0807,-0.1608212890625,0.046259765625,-0.1608212890625,0.046259765625,0.0,0.0,0.0,22:45:13.827107
35.084196,-0.1606689453125,0.0464345703125,-0.1606689453125,0.0464345703125,0.0,0.0,0.0,22:45:13.829169
35.087692000000004,-0.1602841796875,0.046458984375,-0.1602841796875,0.046458984375,0.0,0.0,0.0,22:45:13.834899
35.0912,-0.16016015625,0.046551757812500004,-0.16016015625,0.046551757812500004,0.0,0.0,0.0,22:45:13.837243
35.094696,-0.160271484375,0.0464775390625,-0.160271484375,0.0464775390625,0.0,0.0,0.0,22:45:13.841491
35.0982,-0.16028710937500001,0.0464775390625,-0.16028710937500001,0.0464775390625,0.0,0.0,0.0,22:45:13.850933
35.101692,-0.1600166015625,0.046783203125,-0.1600166015625,0.046783203125,0.0,0.0,0.0,22:45:13.850933
35.105188,-0.1597587890625,0.04687109375,-0.1597587890625,0.04687109375,0.0,0.0,0.0,22:45:13.850933
35.108692,-0.15963085937500002,0.046841796875,-0.15963085937500002,0.046841796875,0.0,0.0,0.0,22:45:13.852967
35.112192,-0.15979296875000001,0.0468251953125,-0.15979296875000001,0.0468251953125,0.0,0.0,0.0,22:45:13.859316
35.115700000000004,-0.1597392578125,0.0468837890625,-0.1597392578125,0.0468837890625,0.0,0.0,0.0,22:45:13.861139
35.119192,-0.159484375,0.0471123046875,-0.159484375,0.0471123046875,0.0,0.0,0.0,22:45:13.865360
35.122688000000004,-0.1591962890625,0.047212890625000004,-0.1591962890625,0.047212890625000004,0.0,0.0,0.0,22:45:13.874477
35.126184,-0.1593056640625,0.047001953125,-0.1593056640625,0.047001953125,0.0,0.0,0.0,22:45:13.874477
35.129684,-0.1593271484375,0.0470234375,-0.1593271484375,0.0470234375,0.0,0.0,0.0,22:45:13.874477
35.133188000000004,-0.159263671875,0.047205078125,-0.159263671875,0.047205078125,0.0,0.0,0.0,22:45:13.877771
35.136688,-0.159017578125,0.0473203125,-0.159017578125,0.0473203125,0.0,0.0,0.0,22:45:13.887337
35.140192,-0.1588095703125,0.0473935546875,-0.1588095703125,0.0473935546875,0.0,0.0,0.0,22:45:13.888341
35.14368,-0.1588447265625,0.0473212890625,-0.1588447265625,0.0473212890625,0.0,0.0,0.0,22:45:13.890369
35.14718,-0.1589375,0.04740234375,-0.1589375,0.04740234375,0.0,0.0,0.0,22:45:13.897499
35.15068,-0.158755859375,0.0474970703125,-0.158755859375,0.0474970703125,0.0,0.0,0.0,22:45:13.898663
35.154180000000004,-0.158576171875,0.0476201171875,-0.158576171875,0.0476201171875,0.0,0.0,0.0,22:45:13.898663
35.157684,-0.1584189453125,0.0475869140625,-0.1584189453125,0.0475869140625,0.0,0.0,0.0,22:45:13.904928
35.161172,-0.15851171875,0.0475830078125,-0.15851171875,0.0475830078125,0.0,0.0,0.0,22:45:13.910958
35.164672,-0.15865429687500002,0.04748828125,-0.15865429687500002,0.04748828125,0.0,0.0,0.0,22:45:13.910958
35.168168,-0.1584423828125,0.0477177734375,-0.1584423828125,0.0477177734375,0.0,0.0,0.0,22:45:13.915014
35.171664,-0.1582109375,0.047767578125,-0.1582109375,0.047767578125,0.0,0.0,0.0,22:45:13.919987
35.175168,-0.158208984375,0.04775390625,-0.158208984375,0.04775390625,0.0,0.0,0.0,22:45:13.922992
35.178664,-0.1582900390625,0.0477021484375,-0.1582900390625,0.0477021484375,0.0,0.0,0.0,22:45:13.922992
35.182168,-0.1583408203125,0.047656250000000004,-0.1583408203125,0.047656250000000004,0.0,0.0,0.0,22:45:13.935993
35.185656,-0.15809570312500001,0.047810546875,-0.15809570312500001,0.047810546875,0.0,0.0,0.0,22:45:13.936988
35.189156000000004,-0.1579091796875,0.047890625,-0.1579091796875,0.047890625,0.0,0.0,0.0,22:45:13.936988
35.192656,-0.158080078125,0.047775390625000004,-0.158080078125,0.047775390625000004,0.0,0.0,0.0,22:45:13.939588
35.196156,-0.1581591796875,0.047784179687500004,-0.1581591796875,0.047784179687500004,0.0,0.0,0.0,22:45:13.944330
35.19966,-0.1580703125,0.047849609375,-0.1580703125,0.047849609375,0.0,0.0,0.0,22:45:13.947630
35.203148,-0.157833984375,0.0479921875,-0.157833984375,0.0479921875,0.0,0.0,0.0,22:45:13.947630
35.206648,-0.1578017578125,0.047948242187500004,-0.1578017578125,0.047948242187500004,0.0,0.0,0.0,22:45:13.954842
35.210144,-0.1579443359375,0.0477861328125,-0.1579443359375,0.0477861328125,0.0,0.0,0.0,22:45:13.961964
35.213644,-0.1579775390625,0.047837890625000004,-0.1579775390625,0.047837890625000004,0.0,0.0,0.0,22:45:13.961964
35.217144,-0.15790625,0.047966796875,-0.15790625,0.047966796875,0.0,0.0,0.0,22:45:13.964019
35.22064,-0.15780078125,0.048029296875,-0.15780078125,0.048029296875,0.0,0.0,0.0,22:45:13.970383
35.224144,-0.1577744140625,0.04799609375,-0.1577744140625,0.04799609375,0.0,0.0,0.0,22:45:13.972468
35.227636000000004,-0.15797949218750001,0.047822265625,-0.15797949218750001,0.047822265625,0.0,0.0,0.0,22:45:13.972468
35.231132,-0.1581513671875,0.0477998046875,-0.1581513671875,0.0477998046875,0.0,0.0,0.0,22:45:13.975791
35.234636,-0.157970703125,0.047948242187500004,-0.157970703125,0.047948242187500004,0.0,0.0,0.0,22:45:13.985716
35.238132,-0.157833984375,0.0480087890625,-0.157833984375,0.0480087890625,0.0,0.0,0.0,22:45:13.985716
35.241636,-0.1578203125,0.047945312500000004,-0.1578203125,0.047945312500000004,0.0,0.0,0.0,22:45:13.988228
35.245124000000004,-0.1580390625,0.047834960937500004,-0.1580390625,0.047834960937500004,0.0,0.0,0.0,22:45:13.994623
35.24862,-0.1580888671875,0.0479521484375,-0.1580888671875,0.0479521484375,0.0,0.0,0.0,22:45:13.996912
35.25212,-0.15777050781250002,0.047994140625,-0.15777050781250002,0.047994140625,0.0,0.0,0.0,22:45:13.996912
35.25562,-0.1576005859375,0.048130859375,-0.1576005859375,0.048130859375,0.0,0.0,0.0,22:45:14.010459
35.25912,-0.1576318359375,0.0480029296875,-0.1576318359375,0.0480029296875,0.0,0.0,0.0,22:45:14.010459
35.262612,-0.1577783203125,0.0479794921875,-0.1577783203125,0.0479794921875,0.0,0.0,0.0,22:45:14.010963
35.266116000000004,-0.1577333984375,0.04809375,-0.1577333984375,0.04809375,0.0,0.0,0.0,22:45:14.012989
35.269612,-0.15751171875,0.048162109375,-0.15751171875,0.048162109375,0.0,0.0,0.0,22:45:14.018864
35.273108,-0.1574228515625,0.0482060546875,-0.1574228515625,0.0482060546875,0.0,0.0,0.0,22:45:14.021487
35.276612,-0.1575908203125,0.0480859375,-0.1575908203125,0.0480859375,0.0,0.0,0.0,22:45:14.021487
35.280108,-0.1577841796875,0.0480009765625,-0.1577841796875,0.0480009765625,0.0,0.0,0.0,22:45:14.034491
35.283616,-0.157724609375,0.048087890625000004,-0.157724609375,0.048087890625000004,0.0,0.0,0.0,22:45:14.035491
35.287108,-0.1576494140625,0.048109375,-0.1576494140625,0.048109375,0.0,0.0,0.0,22:45:14.035491
35.290608,-0.1576572265625,0.048070312500000004,-0.1576572265625,0.048070312500000004,0.0,0.0,0.0,22:45:14.037498
35.294108,-0.15785742187500001,0.0479609375,-0.15785742187500001,0.0479609375,0.0,0.0,0.0,22:45:14.042334
35.297604,-0.158064453125,0.0478525390625,-0.158064453125,0.0478525390625,0.0,0.0,0.0,22:45:14.048329
35.301108,-0.1579951171875,0.0480126953125,-0.1579951171875,0.0480126953125,0.0,0.0,0.0,22:45:14.049328
35.304608,-0.15783203125,0.048025390625000004,-0.15783203125,0.048025390625000004,0.0,0.0,0.0,22:45:14.050167
35.308108,-0.1578544921875,0.0478935546875,-0.1578544921875,0.0478935546875,0.0,0.0,0.0,22:45:14.057442
35.311596,-0.1581357421875,0.047810546875,-0.1581357421875,0.047810546875,0.0,0.0,0.0,22:45:14.058440
35.315092,-0.158208984375,0.04780078125,-0.158208984375,0.04780078125,0.0,0.0,0.0,22:45:14.064867
35.318596,-0.1581220703125,0.0479091796875,-0.1581220703125,0.0479091796875,0.0,0.0,0.0,22:45:14.071121
35.322092,-0.1579833984375,0.0478603515625,-0.1579833984375,0.0478603515625,0.0,0.0,0.0,22:45:14.071121
35.325596,-0.15815234375,0.047767578125,-0.15815234375,0.047767578125,0.0,0.0,0.0,22:45:14.072125
35.329088,-0.158361328125,0.047580078125,-0.158361328125,0.047580078125,0.0,0.0,0.0,22:45:14.074772
35.332588,-0.1584541015625,0.0476318359375,-0.1584541015625,0.0476318359375,0.0,0.0,0.0,22:45:14.080677
35.336084,-0.15833398437500001,0.047740234375,-0.15833398437500001,0.047740234375,0.0,0.0,0.0,22:45:14.082954
35.33958,-0.1582490234375,0.047693359375,-0.1582490234375,0.047693359375,0.0,0.0,0.0,22:45:14.088519
35.343084,-0.1585439453125,0.0475087890625,-0.1585439453125,0.0475087890625,0.0,0.0,0.0,22:45:14.095524
35.346576,-0.1587392578125,0.0474345703125,-0.1587392578125,0.0474345703125,0.0,0.0,0.0,22:45:14.096525
35.350076,-0.1587255859375,0.0475576171875,-0.1587255859375,0.0475576171875,0.0,0.0,0.0,22:45:14.097523
35.353576000000004,-0.15856640625,0.0475,-0.15856640625,0.0475,0.0,0.0,0.0,22:45:14.099523
35.357072,-0.1585634765625,0.0474228515625,-0.1585634765625,0.0474228515625,0.0,0.0,0.0,22:45:14.104527
35.360576,-0.1588623046875,0.047284179687500004,-0.1588623046875,0.047284179687500004,0.0,0.0,0.0,22:45:14.107034
35.364076,-0.1590126953125,0.047283203125,-0.1590126953125,0.047283203125,0.0,0.0,0.0,22:45:14.113034
35.367580000000004,-0.158890625,0.0473603515625,-0.158890625,0.0473603515625,0.0,0.0,0.0,22:45:14.119317
35.371072,-0.15873046875,0.0474609375,-0.15873046875,0.0474609375,0.0,0.0,0.0,22:45:14.119317
35.374572,-0.158744140625,0.0474404296875,-0.158744140625,0.0474404296875,0.0,0.0,0.0,22:45:14.120316
35.378072,-0.158908203125,0.0473857421875,-0.158908203125,0.0473857421875,0.0,0.0,0.0,22:45:14.123313
35.381572,-0.1589951171875,0.04733203125,-0.1589951171875,0.04733203125,0.0,0.0,0.0,22:45:14.128330
35.385076,-0.1588388671875,0.047415039062500004,-0.1588388671875,0.047415039062500004,0.0,0.0,0.0,22:45:14.132100
35.388568,-0.15873046875,0.047471679687500004,-0.15873046875,0.047471679687500004,0.0,0.0,0.0,22:45:14.137784
35.392072,-0.15877734375,0.0473125,-0.15877734375,0.0473125,0.0,0.0,0.0,22:45:14.143783
35.395564,-0.1589833984375,0.0472470703125,-0.1589833984375,0.0472470703125,0.0,0.0,0.0,22:45:14.144784
35.399064,-0.1590576171875,0.04726171875,-0.1590576171875,0.04726171875,0.0,0.0,0.0,22:45:14.144784
35.402572,-0.15898828125,0.047337890625000004,-0.15898828125,0.047337890625000004,0.0,0.0,0.0,22:45:14.147790
35.406072,-0.1588935546875,0.0472744140625,-0.1588935546875,0.0472744140625,0.0,0.0,0.0,22:45:14.152793
35.409576,-0.15909375,0.047173828125000004,-0.15909375,0.047173828125000004,0.0,0.0,0.0,22:45:14.156771
35.413068,-0.15945605468750002,0.0470126953125,-0.15945605468750002,0.0470126953125,0.0,0.0,0.0,22:45:14.162273
35.416564,-0.15939453125,0.04706640625,-0.15939453125,0.04706640625,0.0,0.0,0.0,22:45:14.168506
35.42006,-0.1593701171875,0.047107421875,-0.1593701171875,0.047107421875,0.0,0.0,0.0,22:45:14.169509
35.42356,-0.1593603515625,0.0469306640625,-0.1593603515625,0.0469306640625,0.0,0.0,0.0,22:45:14.169509
35.427068,-0.159689453125,0.04687109375,-0.159689453125,0.04687109375,0.0,0.0,0.0,22:45:14.172538
35.430568,-0.15990625,0.046732421875,-0.15990625,0.046732421875,0.0,0.0,0.0,22:45:14.177602
35.434076,-0.159923828125,0.046790039062500004,-0.159923828125,0.046790039062500004,0.0,0.0,0.0,22:45:14.180548
35.437568,-0.1598447265625,0.04682421875,-0.1598447265625,0.04682421875,0.0,0.0,0.0,22:45:14.186723
35.441072,-0.159873046875,0.046658203125,-0.159873046875,0.046658203125,0.0,0.0,0.0,22:45:14.193981
35.444572,-0.16020605468750002,0.0465224609375,-0.16020605468750002,0.0465224609375,0.0,0.0,0.0,22:45:14.193981
35.448072,-0.160388671875,0.04653515625,-0.160388671875,0.04653515625,0.0,0.0,0.0,22:45:14.193981
35.451576,-0.1603212890625,0.04653125,-0.1603212890625,0.04653125,0.0,0.0,0.0,22:45:14.197240
35.455064,-0.1601962890625,0.046513671875,-0.1601962890625,0.046513671875,0.0,0.0,0.0,22:45:14.203328
35.45856,-0.160337890625,0.046345703125,-0.160337890625,0.046345703125,0.0,0.0,0.0,22:45:14.205411
