user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
20.172611999999997,0.48463671875000003,2.1753916015625,0.48463671875000003,2.1753916015625,0.0,0.0,0.0,00:05:09.880956
20.259935999999996,0.48252832031250004,2.1760263671875,0.48252832031250004,2.1760263671875,0.0,0.0,0.0,00:05:09.968031
20.347267999999996,0.4846298828125,2.1742412109375002,0.4846298828125,2.1742412109375002,0.0,0.0,0.0,00:05:10.053945
20.434592,0.4797119140625,2.166470703125,0.4797119140625,2.166470703125,0.0,0.0,0.0,00:05:10.141234
20.521919999999998,0.477970703125,2.165087890625,0.477970703125,2.165087890625,0.0,0.0,0.0,00:05:10.229832
20.609243999999997,0.4773984375,2.1648525390625,0.4773984375,2.1648525390625,0.0,0.0,0.0,00:05:10.319276
20.696575999999997,0.4772861328125,2.16504296875,0.4772861328125,2.16504296875,0.0,0.0,0.0,00:05:10.416040
20.783907999999997,0.4772822265625,2.1650498046875,0.4772822265625,2.1650498046875,0.0,0.0,0.0,00:05:10.491971
20.871232,0.47727246093750003,2.164923828125,0.47727246093750003,2.164923828125,0.0,0.0,0.0,00:05:10.578470
20.958555999999998,0.47710351562500003,2.1650654296875,0.47710351562500003,2.1650654296875,0.0,0.0,0.0,00:05:10.670515
21.045879999999997,0.477298828125,2.1651064453125,0.477298828125,2.1651064453125,0.0,0.0,0.0,00:05:10.754531
21.133207999999996,0.477048828125,2.1650830078125,0.477048828125,2.1650830078125,0.0,0.0,0.0,00:05:10.840557
21.220536,0.47709863281250003,2.165068359375,0.47709863281250003,2.165068359375,0.0,0.0,0.0,00:05:10.932229
21.307864,0.47716796875,2.1650400390625,0.47716796875,2.1650400390625,0.0,0.0,0.0,00:05:11.021671
21.395196,0.4772509765625,2.1651826171875,0.4772509765625,2.1651826171875,0.0,0.0,0.0,00:05:11.103891
21.482519999999997,0.4772119140625,2.1651875,0.4772119140625,2.1651875,0.0,0.0,0.0,00:05:11.192159
21.569843999999996,0.47735937500000003,2.165263671875,0.47735937500000003,2.165263671875,0.0,0.0,0.0,00:05:11.278923
21.657175999999996,0.4772978515625,2.1651494140625,0.4772978515625,2.1651494140625,0.0,0.0,0.0,00:05:11.365957
21.744507999999996,0.4771630859375,2.1651972656250003,0.4771630859375,2.1651972656250003,0.0,0.0,0.0,00:05:11.455417
21.831832,0.47729296875,2.1651796875000002,0.47729296875,2.1651796875000002,0.0,0.0,0.0,00:05:11.541175
21.919164,0.4771162109375,2.165435546875,0.4771162109375,2.165435546875,0.0,0.0,0.0,00:05:11.640902
22.006491999999998,0.47737109375000003,2.1651806640625,0.47737109375000003,2.1651806640625,0.0,0.0,0.0,00:05:11.717528
22.093811999999996,0.47728417968750003,2.165212890625,0.47728417968750003,2.165212890625,0.0,0.0,0.0,00:05:11.808744
22.181136,0.4770712890625,2.1652021484375,0.4770712890625,2.1652021484375,0.0,0.0,0.0,00:05:11.894265
22.268463999999998,0.4772412109375,2.16529296875,0.4772412109375,2.16529296875,0.0,0.0,0.0,00:05:11.979686
22.355795999999998,0.4773291015625,2.1651640625,0.4773291015625,2.1651640625,0.0,0.0,0.0,00:05:12.065790
22.443119999999997,0.4773056640625,2.1652578125,0.4773056640625,2.1652578125,0.0,0.0,0.0,00:05:12.155397
22.530451999999997,0.47742968750000003,2.165248046875,0.47742968750000003,2.165248046875,0.0,0.0,0.0,00:05:12.246367
22.617776,0.4773505859375,2.165109375,0.4773505859375,2.165109375,0.0,0.0,0.0,00:05:12.341317
22.705104,0.47728515625,2.1650263671875,0.47728515625,2.1650263671875,0.0,0.0,0.0,00:05:12.417010
22.792427999999997,0.4772998046875,2.1650664062500002,0.4772998046875,2.1650664062500002,0.0,0.0,0.0,00:05:12.513944
22.879759999999997,0.4773115234375,2.1652021484375,0.4773115234375,2.1652021484375,0.0,0.0,0.0,00:05:12.591711
22.967087999999997,0.4772861328125,2.1652343750000003,0.4772861328125,2.1652343750000003,0.0,0.0,0.0,00:05:12.679881
23.054412,0.4773115234375,2.1651601562500002,0.4773115234375,2.1651601562500002,0.0,0.0,0.0,00:05:12.765822
23.141735999999998,0.4772646484375,2.165150390625,0.4772646484375,2.165150390625,0.0,0.0,0.0,00:05:12.858651
23.229059999999997,0.47722265625,2.1652470703125,0.47722265625,2.1652470703125,0.0,0.0,0.0,00:05:12.950048
23.316391999999997,0.47726757812500004,2.1650234375,0.47726757812500004,2.1650234375,0.0,0.0,0.0,00:05:13.038438
23.403716,0.4772763671875,2.1652568359375,0.4772763671875,2.1652568359375,0.0,0.0,0.0,00:05:13.118016
23.491048,0.477421875,2.1649697265625,0.477421875,2.1649697265625,0.0,0.0,0.0,00:05:13.204587
23.578376,0.4773681640625,2.1650029296875,0.4773681640625,2.1650029296875,0.0,0.0,0.0,00:05:13.291758
23.665699999999998,0.4773291015625,2.165017578125,0.4773291015625,2.165017578125,0.0,0.0,0.0,00:05:13.380074
23.753023999999996,0.4771728515625,2.1648232421875,0.4771728515625,2.1648232421875,0.0,0.0,0.0,00:05:13.466422
23.840352,0.4772001953125,2.1649365234375,0.4772001953125,2.1649365234375,0.0,0.0,0.0,00:05:13.558753
23.927684,0.477109375,2.1648896484375,0.477109375,2.1648896484375,0.0,0.0,0.0,00:05:13.650285
24.015007999999998,0.4772919921875,2.16480859375,0.4772919921875,2.16480859375,0.0,0.0,0.0,00:05:13.728870
24.102339999999998,0.4771357421875,2.1647685546875,0.4771357421875,2.1647685546875,0.0,0.0,0.0,00:05:13.814984
24.189667999999998,0.477341796875,2.1648212890625,0.477341796875,2.1648212890625,0.0,0.0,0.0,00:05:13.904290
24.276991999999996,0.4774365234375,2.164798828125,0.4774365234375,2.164798828125,0.0,0.0,0.0,00:05:13.991297
24.364316,0.47748144531250003,2.1647666015625,0.47748144531250003,2.1647666015625,0.0,0.0,0.0,00:05:14.080383
24.451648,0.47739453125000003,2.1648417968750002,0.47739453125000003,2.1648417968750002,0.0,0.0,0.0,00:05:14.165977
24.538975999999998,0.47742968750000003,2.1649814453125003,0.47742968750000003,2.1649814453125003,0.0,0.0,0.0,00:05:14.267879
24.626299999999997,0.4774560546875,2.1652607421875,0.4774560546875,2.1652607421875,0.0,0.0,0.0,00:05:14.342797
24.713631999999997,0.477310546875,2.1649931640625,0.477310546875,2.1649931640625,0.0,0.0,0.0,00:05:14.429155
24.800955999999996,0.47750390625,2.165076171875,0.47750390625,2.165076171875,0.0,0.0,0.0,00:05:14.515983
24.888279999999998,0.477451171875,2.16523046875,0.477451171875,2.16523046875,0.0,0.0,0.0,00:05:14.604355
24.975607999999998,0.47743359375,2.1652451171875002,0.47743359375,2.1652451171875002,0.0,0.0,0.0,00:05:14.690737
25.062935999999997,0.4773876953125,2.1652333984375,0.4773876953125,2.1652333984375,0.0,0.0,0.0,00:05:14.779566
25.150267999999997,0.477517578125,2.16539453125,0.477517578125,2.16539453125,0.0,0.0,0.0,00:05:14.871504
25.237591999999996,0.4774619140625,2.165365234375,0.4774619140625,2.165365234375,0.0,0.0,0.0,00:05:14.965006
25.32492,0.4774287109375,2.1654453125,0.4774287109375,2.1654453125,0.0,0.0,0.0,00:05:15.042350
25.412243999999998,0.4774951171875,2.165376953125,0.4774951171875,2.165376953125,0.0,0.0,0.0,00:05:15.132832
25.499575999999998,0.4774365234375,2.165541015625,0.4774365234375,2.165541015625,0.0,0.0,0.0,00:05:15.223740
25.586899999999996,0.4774892578125,2.1654521484375002,0.4774892578125,2.1654521484375002,0.0,0.0,0.0,00:05:15.305004
25.674231999999996,0.4775888671875,2.1653291015625,0.4775888671875,2.1653291015625,0.0,0.0,0.0,00:05:15.391324
25.761559999999996,0.4774560546875,2.1654169921875,0.4774560546875,2.1654169921875,0.0,0.0,0.0,00:05:15.479522
25.848883999999998,0.477552734375,2.1655380859375,0.477552734375,2.1655380859375,0.0,0.0,0.0,00:05:15.574156
25.936207999999997,0.47779296875,2.1776181640625,0.47779296875,2.1776181640625,0.0,0.0,0.0,00:05:15.670642
26.023531999999996,0.4849404296875,2.1778212890625,0.4849404296875,2.1778212890625,0.0,0.0,0.0,00:05:15.739558
26.11086,0.48496484375,2.1779287109375,0.48496484375,2.1779287109375,0.0,0.0,0.0,00:05:15.829230
26.198183999999998,0.4851298828125,2.1781845703125002,0.4851298828125,2.1781845703125002,0.0,0.0,0.0,00:05:15.915354
26.285515999999998,0.485048828125,2.1783046875,0.485048828125,2.1783046875,0.0,0.0,0.0,00:05:16.003460
26.372843999999997,0.4851513671875,2.178216796875,0.4851513671875,2.178216796875,0.0,0.0,0.0,00:05:16.091076
26.460167999999996,0.48509765625,2.17808984375,0.48509765625,2.17808984375,0.0,0.0,0.0,00:05:16.178076
26.547492,0.48491113281250003,2.1782080078125,0.48491113281250003,2.1782080078125,0.0,0.0,0.0,00:05:16.266697
26.634824,0.484861328125,2.1780263671875,0.484861328125,2.1780263671875,0.0,0.0,0.0,00:05:16.354087
26.722147999999997,0.4848251953125,2.1779814453125,0.4848251953125,2.1779814453125,0.0,0.0,0.0,00:05:16.439834
26.809475999999997,0.4847802734375,2.1777587890625,0.4847802734375,2.1777587890625,0.0,0.0,0.0,00:05:16.529855
26.896803999999996,0.484609375,2.17784375,0.484609375,2.17784375,0.0,0.0,0.0,00:05:16.615495
26.984128,0.4847431640625,2.177662109375,0.4847431640625,2.177662109375,0.0,0.0,0.0,00:05:16.703860
27.071451999999997,0.4844736328125,2.17745703125,0.4844736328125,2.17745703125,0.0,0.0,0.0,00:05:16.790995
27.158775999999996,0.484685546875,2.177208984375,0.484685546875,2.177208984375,0.0,0.0,0.0,00:05:16.890783
27.246107999999996,0.4847353515625,2.177208984375,0.4847353515625,2.177208984375,0.0,0.0,0.0,00:05:16.964861
27.333436,0.484732421875,2.1771083984375,0.484732421875,2.1771083984375,0.0,0.0,0.0,00:05:17.054025
27.420759999999998,0.484876953125,2.1773154296875,0.484876953125,2.1773154296875,0.0,0.0,0.0,00:05:17.140225
27.508091999999998,0.4849921875,2.177376953125,0.4849921875,2.177376953125,0.0,0.0,0.0,00:05:17.227682
27.595415999999997,0.48501953125,2.1774980468750003,0.48501953125,2.1774980468750003,0.0,0.0,0.0,00:05:17.316062
27.682747999999997,0.48504980468750003,2.17773828125,0.48504980468750003,2.17773828125,0.0,0.0,0.0,00:05:17.403395
27.770072,0.4850078125,2.1776533203125,0.4850078125,2.1776533203125,0.0,0.0,0.0,00:05:17.500257
27.8574,0.4849970703125,2.17784375,0.4849970703125,2.17784375,0.0,0.0,0.0,00:05:17.587551
27.944732,0.4849296875,2.1779599609375,0.4849296875,2.1779599609375,0.0,0.0,0.0,00:05:17.664449
28.032055999999997,0.48499804687500003,2.1778193359375,0.48499804687500003,2.1778193359375,0.0,0.0,0.0,00:05:17.754374
28.119379999999996,0.4848984375,2.1778720703125,0.4848984375,2.1778720703125,0.0,0.0,0.0,00:05:17.840663
28.206704,0.4848134765625,2.17805078125,0.4848134765625,2.17805078125,0.0,0.0,0.0,00:05:17.927717
28.294031999999998,0.48484375,2.177865234375,0.48484375,2.177865234375,0.0,0.0,0.0,00:05:18.016541
28.381355999999997,0.48502734375,2.1780029296875,0.48502734375,2.1780029296875,0.0,0.0,0.0,00:05:18.108885
28.468687999999997,0.4849033203125,2.177900390625,0.4849033203125,2.177900390625,0.0,0.0,0.0,00:05:18.199550
28.556019999999997,0.48480566406250003,2.177873046875,0.48480566406250003,2.177873046875,0.0,0.0,0.0,00:05:18.290257
28.643344,0.4849326171875,2.1777333984375002,0.4849326171875,2.1777333984375002,0.0,0.0,0.0,00:05:18.371459
28.730667999999998,0.484767578125,2.177697265625,0.484767578125,2.177697265625,0.0,0.0,0.0,00:05:18.457648
28.817999999999998,0.4849443359375,2.1777314453125,0.4849443359375,2.1777314453125,0.0,0.0,0.0,00:05:18.540983
28.905327999999997,0.484873046875,2.17773046875,0.484873046875,2.17773046875,0.0,0.0,0.0,00:05:18.629070
28.992651999999996,0.4848583984375,2.177669921875,0.4848583984375,2.177669921875,0.0,0.0,0.0,00:05:18.720392
29.079983999999996,0.4846728515625,2.17762890625,0.4846728515625,2.17762890625,0.0,0.0,0.0,00:05:18.808005
29.167308,0.484673828125,2.1774775390625,0.484673828125,2.1774775390625,0.0,0.0,0.0,00:05:18.890213
29.254631999999997,0.4846533203125,2.177384765625,0.4846533203125,2.177384765625,0.0,0.0,0.0,00:05:18.979213
29.341955999999996,0.4846640625,2.1775546875000003,0.4846640625,2.1775546875000003,0.0,0.0,0.0,00:05:19.065702
29.429287999999996,0.484576171875,2.1771982421875,0.484576171875,2.1771982421875,0.0,0.0,0.0,00:05:19.153236
29.516616,0.484595703125,2.1772158203125,0.484595703125,2.1772158203125,0.0,0.0,0.0,00:05:19.241181
29.603939999999998,0.48467187500000003,2.177419921875,0.48467187500000003,2.177419921875,0.0,0.0,0.0,00:05:19.327894
29.691271999999998,0.4846328125,2.177158203125,0.4846328125,2.177158203125,0.0,0.0,0.0,00:05:19.414329
29.778595999999997,0.4846767578125,2.17731640625,0.4846767578125,2.17731640625,0.0,0.0,0.0,00:05:19.514913
29.865927999999997,0.4847998046875,2.17741796875,0.4847998046875,2.17741796875,0.0,0.0,0.0,00:05:19.589420
29.953252,0.484818359375,2.1774169921875,0.484818359375,2.1774169921875,0.0,0.0,0.0,00:05:19.676171
30.04058,0.48471875000000003,2.1774853515625,0.48471875000000003,2.1774853515625,0.0,0.0,0.0,00:05:19.765091
30.127911999999995,0.4846845703125,2.17742578125,0.4846845703125,2.17742578125,0.0,0.0,0.0,00:05:19.852625
30.215235999999997,0.48469140625,2.177603515625,0.48469140625,2.177603515625,0.0,0.0,0.0,00:05:19.941639
30.30256,0.48470214843750004,2.1775917968750003,0.48470214843750004,2.1775917968750003,0.0,0.0,0.0,00:05:20.029982
30.389883999999995,0.48446972656250004,2.177478515625,0.48446972656250004,2.177478515625,0.0,0.0,0.0,00:05:20.122605
30.477216,0.4846064453125,2.17740234375,0.4846064453125,2.17740234375,0.0,0.0,0.0,00:05:20.212111
30.564539999999994,0.4844951171875,2.1774755859375,0.4844951171875,2.1774755859375,0.0,0.0,0.0,00:05:20.289650
30.651871999999997,0.4845009765625,2.1772646484375002,0.4845009765625,2.1772646484375002,0.0,0.0,0.0,00:05:20.376970
30.739199999999997,0.484611328125,2.17720703125,0.484611328125,2.17720703125,0.0,0.0,0.0,00:05:20.465316
30.826524,0.4847451171875,2.177291015625,0.4847451171875,2.177291015625,0.0,0.0,0.0,00:05:20.553478
30.913847999999994,0.4845908203125,2.1771875,0.4845908203125,2.1771875,0.0,0.0,0.0,00:05:20.638722
31.001179999999998,0.4845830078125,2.177294921875,0.4845830078125,2.177294921875,0.0,0.0,0.0,00:05:20.734065
31.088511999999994,0.48455078125,2.1772255859375003,0.48455078125,2.1772255859375003,0.0,0.0,0.0,00:05:20.826804
31.175835999999997,0.4845556640625,2.177111328125,0.4845556640625,2.177111328125,0.0,0.0,0.0,00:05:20.905611
31.263163999999996,0.4844541015625,2.1770517578125,0.4844541015625,2.1770517578125,0.0,0.0,0.0,00:05:20.990107
31.350496,0.484693359375,2.17709375,0.484693359375,2.17709375,0.0,0.0,0.0,00:05:21.077432
31.437811999999994,0.4846357421875,2.1771259765625,0.4846357421875,2.1771259765625,0.0,0.0,0.0,00:05:21.166693
31.52514,0.48456640625,2.1769814453125003,0.48456640625,2.1769814453125003,0.0,0.0,0.0,00:05:21.252967
31.612468,0.48452636718750003,2.1768466796875,0.48452636718750003,2.1768466796875,0.0,0.0,0.0,00:05:21.342577
31.699799999999996,0.48443457031250003,2.1769052734375,0.48443457031250003,2.1769052734375,0.0,0.0,0.0,00:05:21.440628
31.787124,0.4844765625,2.17698046875,0.4844765625,2.17698046875,0.0,0.0,0.0,00:05:21.526075
31.874455999999995,0.4842880859375,2.1770537109375,0.4842880859375,2.1770537109375,0.0,0.0,0.0,00:05:21.605939
31.961779999999997,0.4844404296875,2.176986328125,0.4844404296875,2.176986328125,0.0,0.0,0.0,00:05:21.696710
32.049108,0.48450488281250004,2.1771884765625003,0.48450488281250004,2.1771884765625003,0.0,0.0,0.0,00:05:21.778051
32.136432,0.484443359375,2.1771796875000002,0.484443359375,2.1771796875000002,0.0,0.0,0.0,00:05:21.864093
32.223763999999996,0.4846015625,2.1774990234375,0.4846015625,2.1774990234375,0.0,0.0,0.0,00:05:21.956695
32.311096,0.484732421875,2.1773955078125002,0.484732421875,2.1773955078125002,0.0,0.0,0.0,00:05:22.053108
32.398419999999994,0.4847265625,2.1775048828125,0.4847265625,2.1775048828125,0.0,0.0,0.0,00:05:22.136833
32.485747999999994,0.4847978515625,2.1775595703125,0.4847978515625,2.1775595703125,0.0,0.0,0.0,00:05:22.214907
32.573071999999996,0.484947265625,2.177828125,0.484947265625,2.177828125,0.0,0.0,0.0,00:05:22.302695
32.660399999999996,0.4852333984375,2.1779482421875,0.4852333984375,2.1779482421875,0.0,0.0,0.0,00:05:22.391149
32.747724,0.48524902343750004,2.17791015625,0.48524902343750004,2.17791015625,0.0,0.0,0.0,00:05:22.478236
32.835055999999994,0.4853603515625,2.1780185546875,0.4853603515625,2.1780185546875,0.0,0.0,0.0,00:05:22.564369
32.922388,0.48534082031250003,2.1782080078125,0.48534082031250003,2.1782080078125,0.0,0.0,0.0,00:05:22.652614
33.009712,0.4854306640625,2.1781123046875,0.4854306640625,2.1781123046875,0.0,0.0,0.0,00:05:22.749250
33.097035999999996,0.48531250000000004,2.17812109375,0.48531250000000004,2.17812109375,0.0,0.0,0.0,00:05:22.831828
33.18436,0.485517578125,2.1781025390625,0.485517578125,2.1781025390625,0.0,0.0,0.0,00:05:22.916452
33.271691999999994,0.4853310546875,2.1780048828125,0.4853310546875,2.1780048828125,0.0,0.0,0.0,00:05:23.003918
33.359016,0.4852197265625,2.1781162109375,0.4852197265625,2.1781162109375,0.0,0.0,0.0,00:05:23.088591
33.446343999999996,0.4851923828125,2.178123046875,0.4851923828125,2.178123046875,0.0,0.0,0.0,00:05:23.178701
33.533676,0.48528906250000003,2.1782275390625,0.48528906250000003,2.1782275390625,0.0,0.0,0.0,00:05:23.269219
33.620999999999995,0.4851513671875,2.1782578125,0.4851513671875,2.1782578125,0.0,0.0,0.0,00:05:23.357888
33.708324,0.485203125,2.1782275390625,0.485203125,2.1782275390625,0.0,0.0,0.0,00:05:23.440848
33.795655999999994,0.48513183593750003,2.178443359375,0.48513183593750003,2.178443359375,0.0,0.0,0.0,00:05:23.526799
33.882979999999996,0.4852099609375,2.17833984375,0.4852099609375,2.17833984375,0.0,0.0,0.0,00:05:23.621751
33.970304,0.48523535156250003,2.1782685546875,0.48523535156250003,2.1782685546875,0.0,0.0,0.0,00:05:23.701373
34.057635999999995,0.48530078125000004,2.178154296875,0.48530078125000004,2.178154296875,0.0,0.0,0.0,00:05:23.787831
34.14496,0.48515625,2.17809765625,0.48515625,2.17809765625,0.0,0.0,0.0,00:05:23.879358
34.232284,0.4849423828125,2.1780947265625,0.4849423828125,2.1780947265625,0.0,0.0,0.0,00:05:23.967071
34.319607999999995,0.4849921875,2.177765625,0.4849921875,2.177765625,0.0,0.0,0.0,00:05:24.055137
34.40694,0.485078125,2.1780556640625,0.485078125,2.1780556640625,0.0,0.0,0.0,00:05:24.148325
34.494268,0.4851640625,2.17773046875,0.4851640625,2.17773046875,0.0,0.0,0.0,00:05:24.226220
34.581592,0.4850517578125,2.1777617187500002,0.4850517578125,2.1777617187500002,0.0,0.0,0.0,00:05:24.312897
34.668924,0.4852119140625,2.177712890625,0.4852119140625,2.177712890625,0.0,0.0,0.0,00:05:24.403279
34.756248,0.48502734375,2.1776064453125,0.48502734375,2.1776064453125,0.0,0.0,0.0,00:05:24.489684
34.843576,0.4850703125,2.17765625,0.4850703125,2.17765625,0.0,0.0,0.0,00:05:24.577547
34.930899999999994,0.485099609375,2.1778232421875,0.485099609375,2.1778232421875,0.0,0.0,0.0,00:05:24.666147
35.018228,0.4849189453125,2.177771484375,0.4849189453125,2.177771484375,0.0,0.0,0.0,00:05:24.763797
35.105556,0.4850703125,2.17759765625,0.4850703125,2.17759765625,0.0,0.0,0.0,00:05:24.840279
35.192879999999995,0.48499121093750003,2.177923828125,0.48499121093750003,2.177923828125,0.0,0.0,0.0,00:05:24.927601
35.280204,0.4848212890625,2.177927734375,0.4848212890625,2.177927734375,0.0,0.0,0.0,00:05:25.014204
35.367528,0.4849423828125,2.177955078125,0.4849423828125,2.177955078125,0.0,0.0,0.0,00:05:25.104979
35.45486,0.484912109375,2.1780361328125,0.484912109375,2.1780361328125,0.0,0.0,0.0,00:05:25.188801
35.542184,0.485037109375,2.1780107421875,0.485037109375,2.1780107421875,0.0,0.0,0.0,00:05:25.275600
35.629512,0.4851298828125,2.1781943359375,0.4851298828125,2.1781943359375,0.0,0.0,0.0,00:05:25.380927
35.716843999999995,0.485095703125,2.1780703125,0.485095703125,2.1780703125,0.0,0.0,0.0,00:05:25.450626
35.804168,0.48524902343750004,2.1778623046875,0.48524902343750004,2.1778623046875,0.0,0.0,0.0,00:05:25.540275
35.891492,0.4853251953125,2.1780244140625,0.4853251953125,2.1780244140625,0.0,0.0,0.0,00:05:25.627960
35.97882,0.48525,2.17788671875,0.48525,2.17788671875,0.0,0.0,0.0,00:05:25.713853
36.066148,0.4852177734375,2.1777724609375,0.4852177734375,2.1777724609375,0.0,0.0,0.0,00:05:25.802314
36.153476,0.4853115234375,2.177802734375,0.4853115234375,2.177802734375,0.0,0.0,0.0,00:05:25.889274
36.240807999999994,0.48528222656250003,2.177919921875,0.48528222656250003,2.177919921875,0.0,0.0,0.0,00:05:25.975523
36.328128,0.485384765625,2.1779375,0.485384765625,2.1779375,0.0,0.0,0.0,00:05:26.075215
36.415456,0.485037109375,2.1778662109375,0.485037109375,2.1778662109375,0.0,0.0,0.0,00:05:26.151003
36.502776,0.48506640625,2.1778388671875,0.48506640625,2.1778388671875,0.0,0.0,0.0,00:05:26.238246
36.590107999999994,0.484865234375,2.1779560546875,0.484865234375,2.1779560546875,0.0,0.0,0.0,00:05:26.327154
36.677436,0.4849658203125,2.1776083984375,0.4849658203125,2.1776083984375,0.0,0.0,0.0,00:05:26.413601
36.764759999999995,0.48496972656250004,2.177525390625,0.48496972656250004,2.177525390625,0.0,0.0,0.0,00:05:26.502591
36.852092,0.48488671875,2.177341796875,0.48488671875,2.177341796875,0.0,0.0,0.0,00:05:26.590810
36.939415999999994,0.4849052734375,2.175138671875,0.4849052734375,2.175138671875,0.0,0.0,0.0,00:05:26.679787
37.026743999999994,0.48434082031250003,2.1736416015625,0.48434082031250003,2.1736416015625,0.0,0.0,0.0,00:05:26.774466
37.114067999999996,0.48360546875,2.1772529296875,0.48360546875,2.1772529296875,0.0,0.0,0.0,00:05:26.855755
37.2014,0.48351953125,2.17190625,0.48351953125,2.17190625,0.0,0.0,0.0,00:05:26.937961
37.288728,0.4810576171875,2.17131640625,0.4810576171875,2.17131640625,0.0,0.0,0.0,00:05:27.027933
37.376051999999994,0.48121875000000003,2.17134765625,0.48121875000000003,2.17134765625,0.0,0.0,0.0,00:05:27.114547
37.463376,0.48119921875,2.171490234375,0.48119921875,2.171490234375,0.0,0.0,0.0,00:05:27.200161
37.5507,0.48123730468750003,2.1717626953125,0.48123730468750003,2.1717626953125,0.0,0.0,0.0,00:05:27.294556
37.638028,0.48124218750000003,2.171541015625,0.48124218750000003,2.171541015625,0.0,0.0,0.0,00:05:27.378223
37.725351999999994,0.48123730468750003,2.1717470703125,0.48123730468750003,2.1717470703125,0.0,0.0,0.0,00:05:27.462952
37.812684,0.4811728515625,2.171955078125,0.4811728515625,2.171955078125,0.0,0.0,0.0,00:05:27.552563
37.900012,0.481189453125,2.1718408203125,0.481189453125,2.1718408203125,0.0,0.0,0.0,00:05:27.639078
37.987339999999996,0.48122070312500004,2.17180078125,0.48122070312500004,2.17180078125,0.0,0.0,0.0,00:05:27.725463
38.074659999999994,0.48100488281250003,2.1717392578125,0.48100488281250003,2.1717392578125,0.0,0.0,0.0,00:05:27.815942
38.161992,0.48111328125,2.1717216796875,0.48111328125,2.1717216796875,0.0,0.0,0.0,00:05:27.911112
38.24932,0.480822265625,2.17158984375,0.480822265625,2.17158984375,0.0,0.0,0.0,00:05:27.993611
38.336648,0.48087109375000003,2.171431640625,0.48087109375000003,2.171431640625,0.0,0.0,0.0,00:05:28.075924
38.423975999999996,0.48076562500000003,2.1714345703125,0.48076562500000003,2.1714345703125,0.0,0.0,0.0,00:05:28.167348
38.5113,0.481037109375,2.1711894531250002,0.481037109375,2.1711894531250002,0.0,0.0,0.0,00:05:28.252294
38.598623999999994,0.4809599609375,2.1712080078125,0.4809599609375,2.1712080078125,0.0,0.0,0.0,00:05:28.338321
38.685947999999996,0.480990234375,2.1710810546875,0.480990234375,2.1710810546875,0.0,0.0,0.0,00:05:28.426669
38.773275999999996,0.48092285156250003,2.1710400390625,0.48092285156250003,2.1710400390625,0.0,0.0,0.0,00:05:28.514852
38.860608,0.4809384765625,2.1709130859375,0.4809384765625,2.1709130859375,0.0,0.0,0.0,00:05:28.609895
38.947931999999994,0.48106835937500003,2.170822265625,0.48106835937500003,2.170822265625,0.0,0.0,0.0,00:05:28.691122
39.035264,0.4810078125,2.170791015625,0.4810078125,2.170791015625,0.0,0.0,0.0,00:05:28.776759
39.122588,0.48096289062500003,2.1708759765625,0.48096289062500003,2.1708759765625,0.0,0.0,0.0,00:05:28.867397
39.209916,0.481013671875,2.170861328125,0.481013671875,2.170861328125,0.0,0.0,0.0,00:05:28.959737
39.297239999999995,0.4810078125,2.171013671875,0.4810078125,2.171013671875,0.0,0.0,0.0,00:05:29.038751
39.384572,0.4809599609375,2.1708798828125,0.4809599609375,2.1708798828125,0.0,0.0,0.0,00:05:29.125050
39.4719,0.4809404296875,2.170798828125,0.4809404296875,2.170798828125,0.0,0.0,0.0,00:05:29.215910
39.559224,0.480955078125,2.1708720703125,0.480955078125,2.1708720703125,0.0,0.0,0.0,00:05:29.309511
39.646547999999996,0.480822265625,2.17083984375,0.480822265625,2.17083984375,0.0,0.0,0.0,00:05:29.402522
39.733872,0.4808203125,2.17069921875,0.4808203125,2.17069921875,0.0,0.0,0.0,00:05:29.477226
39.8212,0.480861328125,2.1709794921875,0.480861328125,2.1709794921875,0.0,0.0,0.0,00:05:29.565989
39.908528,0.4811953125,2.1711220703125003,0.4811953125,2.1711220703125003,0.0,0.0,0.0,00:05:29.650470
39.995855999999996,0.4810380859375,2.1712099609375,0.4810380859375,2.1712099609375,0.0,0.0,0.0,00:05:29.739866
40.083188,0.4808251953125,2.1712109375,0.4808251953125,2.1712109375,0.0,0.0,0.0,00:05:29.825083
40.170511999999995,0.4810234375,2.1712412109375,0.4810234375,2.1712412109375,0.0,0.0,0.0,00:05:29.916068
40.25783199999999,0.4808974609375,2.171236328125,0.4808974609375,2.171236328125,0.0,0.0,0.0,00:05:30.018839
40.345164,0.480990234375,2.1713271484375,0.480990234375,2.1713271484375,0.0,0.0,0.0,00:05:30.087416
40.43249599999999,0.48101171875,2.1711025390625,0.48101171875,2.1711025390625,0.0,0.0,0.0,00:05:30.178364
