user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.16216,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:22.718055
8.16824,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:22.720658
8.174323999999999,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:22.729986
8.180404,0.00040136718750000003,0.0002578125,0.00040136718750000003,0.0002578125,0.0,0.0,0.0,13:31:22.732542
8.18648,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:22.736548
8.192556,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:22.744552
8.198623999999999,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:22.753548
8.204692000000001,0.00040332031250000003,0.0002548828125,0.00040332031250000003,0.0002548828125,0.0,0.0,0.0,13:31:22.757427
8.210776,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:22.762296
8.216843999999998,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:22.776705
8.222916000000001,0.00040136718750000003,0.0002578125,0.00040136718750000003,0.0002578125,0.0,0.0,0.0,13:31:22.777704
8.228992000000002,0.00040039062500000003,0.0002578125,0.00040039062500000003,0.0002578125,0.0,0.0,0.0,13:31:22.782042
8.23506,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:22.789555
8.241128,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:22.794069
8.2472,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:22.799071
8.253267999999998,0.00040234375000000003,0.00025390625,0.00040234375000000003,0.00025390625,0.0,0.0,0.0,13:31:22.812990
8.259367999999998,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:22.812990
8.265443999999999,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:22.820990
8.271519999999999,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:22.822502
8.277584000000001,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:22.835022
8.283648,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:22.835022
8.289715999999999,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:22.843028
8.295791999999999,0.00040136718750000003,0.00025390625,0.00040136718750000003,0.00025390625,0.0,0.0,0.0,13:31:22.847400
8.301863999999998,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:22.855406
8.307936000000002,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:22.859873
8.314004,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:22.868287
8.320076,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:22.872179
8.326144,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:22.880302
8.332215999999999,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:22.884308
8.338284000000002,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:22.892507
8.344363999999999,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:22.897231
8.350452,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:22.904234
8.356532000000001,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:22.912235
8.362596,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:22.916978
8.368663999999999,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:22.920982
8.374732000000002,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:22.932983
8.380804000000001,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:22.933982
8.386887999999999,0.00040234375000000003,0.0002548828125,0.00040234375000000003,0.0002548828125,0.0,0.0,0.0,13:31:22.937699
8.392956000000002,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:22.946233
8.399028000000001,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:22.950236
8.405111999999999,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:22.958240
8.411183999999999,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:22.962248
8.417259999999999,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:22.970568
8.423335999999999,0.00040429687500000003,0.000255859375,0.00040429687500000003,0.000255859375,0.0,0.0,0.0,13:31:22.974568
8.429404000000002,0.00040039062500000003,0.0002568359375,0.00040039062500000003,0.0002568359375,0.0,0.0,0.0,13:31:22.982690
8.435500000000001,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:22.987694
8.441576000000001,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:22.994724
8.447655999999998,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.000724
8.453731999999999,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.008851
8.459803999999998,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.013852
8.465872000000001,0.00040234375000000003,0.0002548828125,0.00040234375000000003,0.0002548828125,0.0,0.0,0.0,13:31:23.018858
8.47194,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.023852
8.478024000000001,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.036908
8.484092,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.036908
8.490168,0.00040332031250000003,0.0002578125,0.00040332031250000003,0.0002578125,0.0,0.0,0.0,13:31:23.044916
8.496251999999998,0.00040039062500000003,0.000259765625,0.00040039062500000003,0.000259765625,0.0,0.0,0.0,13:31:23.047515
8.502320000000001,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:23.059457
8.508400000000002,0.00040234375000000003,0.0002548828125,0.00040234375000000003,0.0002548828125,0.0,0.0,0.0,13:31:23.060586
8.514475999999998,0.00040332031250000003,0.0002578125,0.00040332031250000003,0.0002578125,0.0,0.0,0.0,13:31:23.068663
8.520544000000001,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.072680
8.526636,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.080680
8.532724000000002,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.085141
8.538803999999999,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.093770
8.54488,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.097243
8.550956,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.105498
8.557023999999998,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.113913
8.563088,0.00040429687500000003,0.0002568359375,0.00040429687500000003,0.0002568359375,0.0,0.0,0.0,13:31:23.117909
8.569175999999999,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.124003
8.575244000000001,0.00040429687500000003,0.0002587890625,0.00040429687500000003,0.0002587890625,0.0,0.0,0.0,13:31:23.129996
8.581320000000002,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.136998
8.587392000000001,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.141952
8.59346,0.00040429687500000003,0.0002578125,0.00040429687500000003,0.0002578125,0.0,0.0,0.0,13:31:23.146189
8.599532,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.154174
8.605604,0.00040234375000000003,0.0002578125,0.00040234375000000003,0.0002578125,0.0,0.0,0.0,13:31:23.159173
8.611671999999999,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.162830
8.617771999999999,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.172002
8.623847999999999,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.175267
8.629916000000001,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.183305
8.63598,0.00040234375000000003,0.0002587890625,0.00040234375000000003,0.0002587890625,0.0,0.0,0.0,13:31:23.187299
8.642043999999999,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:23.195724
8.648108,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.199795
8.654191999999998,0.00040234375000000003,0.0002548828125,0.00040234375000000003,0.0002548828125,0.0,0.0,0.0,13:31:23.207776
8.660260000000001,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.216902
8.666336000000001,0.00040429687500000003,0.0002548828125,0.00040429687500000003,0.0002548828125,0.0,0.0,0.0,13:31:23.220265
8.672404,0.00040332031250000003,0.0002578125,0.00040332031250000003,0.0002578125,0.0,0.0,0.0,13:31:23.225255
8.678476,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.233401
8.684543999999999,0.00040039062500000003,0.000255859375,0.00040039062500000003,0.000255859375,0.0,0.0,0.0,13:31:23.239402
8.690615999999999,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.244837
8.696684000000001,0.00040332031250000003,0.0002548828125,0.00040332031250000003,0.0002548828125,0.0,0.0,0.0,13:31:23.253290
8.702763999999998,0.00040234375000000003,0.000259765625,0.00040234375000000003,0.000259765625,0.0,0.0,0.0,13:31:23.257295
8.708839999999999,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.262291
8.71492,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:23.270507
8.720984000000001,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.276510
8.727048,0.00040234375000000003,0.0002578125,0.00040234375000000003,0.0002578125,0.0,0.0,0.0,13:31:23.281518
8.733111999999998,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.286103
8.739187999999999,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.296039
8.745256000000001,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.298041
8.751328,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.308076
8.757396,0.00040136718750000003,0.0002578125,0.00040136718750000003,0.0002578125,0.0,0.0,0.0,13:31:23.310077
8.763468,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.321074
8.769535999999999,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:23.322528
8.775607999999998,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.330844
8.781676000000001,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:23.334824
8.787759999999999,0.00040234375000000003,0.0002548828125,0.00040234375000000003,0.0002548828125,0.0,0.0,0.0,13:31:23.343826
8.793844,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.347313
8.799924,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.355040
8.805996,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.363036
8.812076000000001,0.00040429687500000003,0.0002568359375,0.00040429687500000003,0.0002568359375,0.0,0.0,0.0,13:31:23.364036
8.818144,0.00040234375000000003,0.0002578125,0.00040234375000000003,0.0002578125,0.0,0.0,0.0,13:31:23.372843
8.824207999999999,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.375841
8.830292,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.386944
8.836364,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:23.388258
8.842436,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.395799
8.848512,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.399793
8.854579999999999,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.408801
8.860651999999998,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.412857
8.866727999999998,0.00040234375000000003,0.00025390625,0.00040234375000000003,0.00025390625,0.0,0.0,0.0,13:31:23.420972
8.872796000000001,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:23.430131
8.878892,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.433129
8.884979999999999,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.442132
8.89106,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.445132
8.897136,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.449698
8.903212,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.457218
8.909279999999999,0.00040234375000000003,0.0002548828125,0.00040234375000000003,0.0002548828125,0.0,0.0,0.0,13:31:23.468208
8.915344000000001,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:23.469358
8.921427999999999,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.476288
8.927496000000001,0.00040429687500000003,0.000255859375,0.00040429687500000003,0.000255859375,0.0,0.0,0.0,13:31:23.483926
8.933568000000001,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.489927
8.939644000000001,0.00040234375000000003,0.0002578125,0.00040234375000000003,0.0002578125,0.0,0.0,0.0,13:31:23.494695
8.945708,0.00040234375000000003,0.0002578125,0.00040234375000000003,0.0002578125,0.0,0.0,0.0,13:31:23.499795
8.951788,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.506933
8.95786,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.512919
8.963928,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:23.519564
8.970023999999999,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.525565
8.976099999999999,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.533852
8.982171999999998,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:23.535854
8.988236,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.546249
8.994299999999999,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.547541
9.000364000000001,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:23.556522
9.006447999999999,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.559526
9.012516000000002,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.568521
9.018592000000002,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.572548
9.02466,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.579038
9.030732,0.00040136718750000003,0.0002578125,0.00040136718750000003,0.0002578125,0.0,0.0,0.0,13:31:23.584709
9.0368,0.00040039062500000003,0.0002548828125,0.00040039062500000003,0.0002548828125,0.0,0.0,0.0,13:31:23.593706
9.042872,0.00040429687500000003,0.0002548828125,0.00040429687500000003,0.0002548828125,0.0,0.0,0.0,13:31:23.597142
9.048939999999998,0.00040429687500000003,0.0002568359375,0.00040429687500000003,0.0002568359375,0.0,0.0,0.0,13:31:23.601558
9.055019999999999,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.613976
9.061096,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.613976
9.067176,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.623146
9.073252,0.00040039062500000003,0.0002578125,0.00040039062500000003,0.0002578125,0.0,0.0,0.0,13:31:23.625145
9.079324,0.00040429687500000003,0.0002568359375,0.00040429687500000003,0.0002568359375,0.0,0.0,0.0,13:31:23.637147
9.085387999999998,0.00040429687500000003,0.000255859375,0.00040429687500000003,0.000255859375,0.0,0.0,0.0,13:31:23.638147
9.091456,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.645820
9.097524,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.649825
9.103596,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.659826
9.109663999999999,0.00040429687500000003,0.000255859375,0.00040429687500000003,0.000255859375,0.0,0.0,0.0,13:31:23.662745
9.115735999999998,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.670944
9.121804000000001,0.00040039062500000003,0.0002568359375,0.00040039062500000003,0.0002568359375,0.0,0.0,0.0,13:31:23.679951
9.127872,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.683084
9.133939999999999,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:23.690089
9.14002,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.694603
9.146104000000001,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.702618
9.152180000000001,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:23.707708
9.158256000000002,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:23.714716
9.164332000000002,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.719723
9.1704,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:23.723891
9.176464,0.00040332031250000003,0.0002548828125,0.00040332031250000003,0.0002548828125,0.0,0.0,0.0,13:31:23.732225
9.182552000000001,0.00040234375000000003,0.0002548828125,0.00040234375000000003,0.0002548828125,0.0,0.0,0.0,13:31:23.738047
9.18862,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.745048
9.194692,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.748724
9.200764,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.759282
9.206831999999999,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:23.760276
9.212900000000001,0.00040039062500000003,0.0002548828125,0.00040039062500000003,0.0002548828125,0.0,0.0,0.0,13:31:23.769061
9.218972,0.00040136718750000003,0.0002578125,0.00040136718750000003,0.0002578125,0.0,0.0,0.0,13:31:23.772560
9.225044,0.00040429687500000003,0.000255859375,0.00040429687500000003,0.000255859375,0.0,0.0,0.0,13:31:23.780571
9.231144,0.00040136718750000003,0.0002578125,0.00040136718750000003,0.0002578125,0.0,0.0,0.0,13:31:23.785573
9.237224000000001,0.00040332031250000003,0.0002578125,0.00040332031250000003,0.0002578125,0.0,0.0,0.0,13:31:23.789572
9.243303999999998,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.798834
9.249368,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.803840
9.255431999999999,0.00040136718750000003,0.0002578125,0.00040136718750000003,0.0002578125,0.0,0.0,0.0,13:31:23.811840
9.261496000000001,0.00040039062500000003,0.0002568359375,0.00040039062500000003,0.0002568359375,0.0,0.0,0.0,13:31:23.814230
9.267572000000001,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.825770
9.27364,0.00040234375000000003,0.0002578125,0.00040234375000000003,0.0002578125,0.0,0.0,0.0,13:31:23.825770
9.279712,0.00040039062500000003,0.0002548828125,0.00040039062500000003,0.0002548828125,0.0,0.0,0.0,13:31:23.834690
9.285779999999999,0.00040039062500000003,0.0002578125,0.00040039062500000003,0.0002578125,0.0,0.0,0.0,13:31:23.838824
9.291851999999999,0.00040039062500000003,0.0002568359375,0.00040039062500000003,0.0002568359375,0.0,0.0,0.0,13:31:23.846950
9.297920000000001,0.00040234375000000003,0.00025390625,0.00040234375000000003,0.00025390625,0.0,0.0,0.0,13:31:23.850962
9.303992000000001,0.00040136718750000003,0.0002587890625,0.00040136718750000003,0.0002587890625,0.0,0.0,0.0,13:31:23.860963
9.31006,0.00040234375000000003,0.0002548828125,0.00040234375000000003,0.0002548828125,0.0,0.0,0.0,13:31:23.863412
9.316147999999998,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.870923
9.322232,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.875923
9.328312,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.884084
9.334384,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.888081
9.34046,0.00040234375000000003,0.0002578125,0.00040234375000000003,0.0002578125,0.0,0.0,0.0,13:31:23.896073
9.346528,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.905449
9.352592000000001,0.00040136718750000003,0.0002578125,0.00040136718750000003,0.0002578125,0.0,0.0,0.0,13:31:23.908448
9.358675999999999,0.00040332031250000003,0.000255859375,0.00040332031250000003,0.000255859375,0.0,0.0,0.0,13:31:23.915449
9.364747999999999,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.919918
9.370819999999998,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.928529
9.376892000000002,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.932535
9.382964000000001,0.00040332031250000003,0.0002578125,0.00040332031250000003,0.0002578125,0.0,0.0,0.0,13:31:23.936536
9.389036,0.00040234375000000003,0.0002568359375,0.00040234375000000003,0.0002568359375,0.0,0.0,0.0,13:31:23.945332
9.395112000000001,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.951335
9.40118,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:23.959337
9.407276,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:23.961731
9.413364000000001,0.00040136718750000003,0.0002548828125,0.00040136718750000003,0.0002548828125,0.0,0.0,0.0,13:31:23.972947
9.419440000000002,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:23.973947
9.425504,0.00040234375000000003,0.000255859375,0.00040234375000000003,0.000255859375,0.0,0.0,0.0,13:31:23.983062
9.431576,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.985977
9.437639999999998,0.00040039062500000003,0.0002568359375,0.00040039062500000003,0.0002568359375,0.0,0.0,0.0,13:31:23.995988
9.443712000000001,0.00040136718750000003,0.0002568359375,0.00040136718750000003,0.0002568359375,0.0,0.0,0.0,13:31:23.998250
9.449788000000002,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:24.003499
9.455860000000001,0.00040136718750000003,0.000255859375,0.00040136718750000003,0.000255859375,0.0,0.0,0.0,13:31:24.011047
9.461932000000001,0.00040234375000000003,0.0002548828125,0.00040234375000000003,0.0002548828125,0.0,0.0,0.0,13:31:24.018043
9.468008000000001,0.00040136718750000003,0.00025390625,0.00040136718750000003,0.00025390625,0.0,0.0,0.0,13:31:24.023547
9.47408,0.00040332031250000003,0.0002568359375,0.00040332031250000003,0.0002568359375,0.0,0.0,0.0,13:31:24.027241
