user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),100mm-01_halfbridge_TPU,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.432716,-0.000361328125,0.000103515625,-0.000361328125,0.000103515625,0.0,0.0,0.0,13:14:47.042297
13.438787999999999,-0.0003603515625,0.00010546875,-0.0003603515625,0.00010546875,0.0,0.0,0.0,13:14:47.051855
13.444883999999998,-0.000357421875,0.0001044921875,-0.000357421875,0.0001044921875,0.0,0.0,0.0,13:14:47.053859
13.450959999999998,-0.0003623046875,0.0001044921875,-0.0003623046875,0.0001044921875,0.0,0.0,0.0,13:14:47.061877
13.457052000000001,-0.000359375,0.0001044921875,-0.000359375,0.0001044921875,0.0,0.0,0.0,13:14:47.072883
13.46314,-0.000361328125,0.00010546875,-0.000361328125,0.00010546875,0.0,0.0,0.0,13:14:47.074921
13.469255999999998,-0.0003603515625,0.00010546875,-0.0003603515625,0.00010546875,0.0,0.0,0.0,13:14:47.078899
13.475363999999999,-0.0003583984375,0.00010546875,-0.0003583984375,0.00010546875,0.0,0.0,0.0,13:14:47.086661
13.481444,-0.0003623046875,0.0001064453125,-0.0003623046875,0.0001064453125,0.0,0.0,0.0,13:14:47.096776
13.487527999999998,-0.0003623046875,0.000103515625,-0.0003623046875,0.000103515625,0.0,0.0,0.0,13:14:47.096776
13.493607999999998,-0.0003603515625,0.00010546875,-0.0003603515625,0.00010546875,0.0,0.0,0.0,13:14:47.105782
13.499692,-0.0003583984375,0.000103515625,-0.0003583984375,0.000103515625,0.0,0.0,0.0,13:14:47.107541
13.505772,-0.0003603515625,0.000103515625,-0.0003603515625,0.000103515625,0.0,0.0,0.0,13:14:47.120934
13.511859999999999,-0.000359375,0.0001044921875,-0.000359375,0.0001044921875,0.0,0.0,0.0,13:14:47.120934
13.517964,-0.0003603515625,0.0001064453125,-0.0003603515625,0.0001064453125,0.0,0.0,0.0,13:14:47.129491
13.524072,-0.0003603515625,0.0001044921875,-0.0003603515625,0.0001044921875,0.0,0.0,0.0,13:14:47.132489
13.530148,-0.000359375,0.00010546875,-0.000359375,0.00010546875,0.0,0.0,0.0,13:14:47.144486
13.53624,-0.000361328125,0.00010546875,-0.000361328125,0.00010546875,0.0,0.0,0.0,13:14:47.144486
13.542327999999998,-0.000357421875,0.00010546875,-0.000357421875,0.00010546875,0.0,0.0,0.0,13:14:47.152777
13.548427999999998,-0.0003603515625,0.0001044921875,-0.0003603515625,0.0001044921875,0.0,0.0,0.0,13:14:47.156776
13.55452,-0.0003603515625,0.0001044921875,-0.0003603515625,0.0001044921875,0.0,0.0,0.0,13:14:47.169292
13.560607999999998,-0.000357421875,0.000107421875,-0.000357421875,0.000107421875,0.0,0.0,0.0,13:14:47.170292
13.5667,-0.0003603515625,0.0001064453125,-0.0003603515625,0.0001064453125,0.0,0.0,0.0,13:14:47.178836
13.572779999999998,-0.000359375,0.0001044921875,-0.000359375,0.0001044921875,0.0,0.0,0.0,13:14:47.180843
13.578868,-0.0003623046875,0.00010546875,-0.0003623046875,0.00010546875,0.0,0.0,0.0,13:14:47.191839
13.584964,-0.000359375,0.0001064453125,-0.000359375,0.0001064453125,0.0,0.0,0.0,13:14:47.193893
13.591051999999998,-0.000359375,0.0001044921875,-0.000359375,0.0001044921875,0.0,0.0,0.0,13:14:47.206002
13.597135999999999,-0.0003603515625,0.00010546875,-0.0003603515625,0.00010546875,0.0,0.0,0.0,13:14:47.206002
13.60324,-0.000359375,0.0001064453125,-0.000359375,0.0001064453125,0.0,0.0,0.0,13:14:47.215003
13.60932,-0.0003603515625,0.000103515625,-0.0003603515625,0.000103515625,0.0,0.0,0.0,13:14:47.221008
13.615403999999998,-0.000359375,0.000107421875,-0.000359375,0.000107421875,0.0,0.0,0.0,13:14:47.226533
13.621488,-0.000357421875,0.0001064453125,-0.000357421875,0.0001064453125,0.0,0.0,0.0,13:14:47.234831
13.627568,-0.0003583984375,0.0001044921875,-0.0003583984375,0.0001044921875,0.0,0.0,0.0,13:14:47.238838
13.633659999999999,-0.0003583984375,0.0001064453125,-0.0003583984375,0.0001064453125,0.0,0.0,0.0,13:14:47.243833
13.639755999999998,-0.0003603515625,0.0001044921875,-0.0003603515625,0.0001044921875,0.0,0.0,0.0,13:14:47.253148
13.645827999999998,-0.000359375,0.0001044921875,-0.000359375,0.0001044921875,0.0,0.0,0.0,13:14:47.259149
13.651931999999999,-0.0003623046875,0.00010546875,-0.0003623046875,0.00010546875,0.0,0.0,0.0,13:14:47.263284
13.65802,-0.0003603515625,0.0001044921875,-0.0003603515625,0.0001044921875,0.0,0.0,0.0,13:14:47.267278
13.664099999999998,-0.0003603515625,0.0001064453125,-0.0003603515625,0.0001064453125,0.0,0.0,0.0,13:14:47.281063
13.670192,-0.000359375,0.0001064453125,-0.000359375,0.0001064453125,0.0,0.0,0.0,13:14:47.281063
13.676264,-0.000359375,0.0001064453125,-0.000359375,0.0001064453125,0.0,0.0,0.0,13:14:47.288062
13.682347999999998,-0.0003583984375,0.0001064453125,-0.0003583984375,0.0001064453125,0.0,0.0,0.0,13:14:47.292163
13.688436,-0.0003603515625,0.000107421875,-0.0003603515625,0.000107421875,0.0,0.0,0.0,13:14:47.303881
13.69454,-0.000359375,0.00010546875,-0.000359375,0.00010546875,0.0,0.0,0.0,13:14:47.304880
13.700643999999997,-0.000359375,0.000107421875,-0.000359375,0.000107421875,0.0,0.0,0.0,13:14:47.312880
13.706736,-0.000359375,0.00010546875,-0.000359375,0.00010546875,0.0,0.0,0.0,13:14:47.316792
13.712831999999999,-0.000359375,0.0001044921875,-0.000359375,0.0001044921875,0.0,0.0,0.0,13:14:47.328791
13.718927999999998,-0.0003583984375,0.0001064453125,-0.0003583984375,0.0001064453125,0.0,0.0,0.0,13:14:47.328791
13.725007999999999,-0.0003603515625,0.0001064453125,-0.0003603515625,0.0001064453125,0.0,0.0,0.0,13:14:47.337797
13.731088,-0.0003583984375,0.00010546875,-0.0003583984375,0.00010546875,0.0,0.0,0.0,13:14:47.341340
13.737164,-0.0003583984375,0.0001044921875,-0.0003583984375,0.0001044921875,0.0,0.0,0.0,13:14:47.354357
13.743255999999999,-0.0003583984375,0.0001044921875,-0.0003583984375,0.0001044921875,0.0,0.0,0.0,13:14:47.354357
13.74936,-0.0003564453125,0.0001064453125,-0.0003564453125,0.0001064453125,0.0,0.0,0.0,13:14:47.363414
13.755443999999997,-0.000359375,0.0001064453125,-0.000359375,0.0001064453125,0.0,0.0,0.0,13:14:47.365570
13.761536,-0.000357421875,0.00010546875,-0.000357421875,0.00010546875,0.0,0.0,0.0,13:14:47.374573
13.76764,-0.0003603515625,0.0001044921875,-0.0003603515625,0.0001044921875,0.0,0.0,0.0,13:14:47.378573
13.773727999999998,-0.0003583984375,0.0001044921875,-0.0003583984375,0.0001044921875,0.0,0.0,0.0,13:14:47.381580
13.779823999999998,-0.0003583984375,0.00010546875,-0.0003583984375,0.00010546875,0.0,0.0,0.0,13:14:47.389729
13.785912,-0.0003583984375,0.00010546875,-0.0003583984375,0.00010546875,0.0,0.0,0.0,13:14:47.396729
13.792003999999999,-0.0003583984375,0.00010546875,-0.0003583984375,0.00010546875,0.0,0.0,0.0,13:14:47.402976
13.798095999999997,-0.000357421875,0.0001064453125,-0.000357421875,0.0001064453125,0.0,0.0,0.0,13:14:47.406862
13.804188,-0.000357421875,0.00010546875,-0.000357421875,0.00010546875,0.0,0.0,0.0,13:14:47.414264
13.810275999999998,-0.0003583984375,0.00010546875,-0.0003583984375,0.00010546875,0.0,0.0,0.0,13:14:47.419262
13.816388,-0.000359375,0.0001083984375,-0.000359375,0.0001083984375,0.0,0.0,0.0,13:14:47.427260
13.822475999999998,-0.0003583984375,0.0001064453125,-0.0003583984375,0.0001064453125,0.0,0.0,0.0,13:14:47.431396
13.828571999999998,-0.0003583984375,0.00010546875,-0.0003583984375,0.00010546875,0.0,0.0,0.0,13:14:47.439136
13.834664,-0.000357421875,0.0001064453125,-0.000357421875,0.0001064453125,0.0,0.0,0.0,13:14:47.452141
13.840743999999997,-0.000359375,0.0001064453125,-0.000359375,0.0001064453125,0.0,0.0,0.0,13:14:47.452141
13.846827999999999,-0.000359375,0.000107421875,-0.000359375,0.000107421875,0.0,0.0,0.0,13:14:47.455149
13.852908,-0.000357421875,0.000109375,-0.000357421875,0.000109375,0.0,0.0,0.0,13:14:47.463534
13.858991999999997,-0.000357421875,0.0001083984375,-0.000357421875,0.0001083984375,0.0,0.0,0.0,13:14:47.475548
13.865099999999998,-0.0003583984375,0.000107421875,-0.0003583984375,0.000107421875,0.0,0.0,0.0,13:14:47.476545
13.871179999999999,-0.0003583984375,0.00010546875,-0.0003583984375,0.00010546875,0.0,0.0,0.0,13:14:47.480368
13.877267999999997,-0.000357421875,0.00010546875,-0.000357421875,0.00010546875,0.0,0.0,0.0,13:14:47.488257
13.88336,-0.000357421875,0.0001044921875,-0.000357421875,0.0001044921875,0.0,0.0,0.0,13:14:47.500252
13.889447999999998,-0.000357421875,0.0001064453125,-0.000357421875,0.0001064453125,0.0,0.0,0.0,13:14:47.501252
13.895547999999998,-0.0003564453125,0.0001064453125,-0.0003564453125,0.0001064453125,0.0,0.0,0.0,13:14:47.505142
13.901636,-0.0003583984375,0.000107421875,-0.0003583984375,0.000107421875,0.0,0.0,0.0,13:14:47.512545
13.907723999999998,-0.000357421875,0.000109375,-0.000357421875,0.000109375,0.0,0.0,0.0,13:14:47.522549
13.913808,-0.0003583984375,0.0001083984375,-0.0003583984375,0.0001083984375,0.0,0.0,0.0,13:14:47.525557
13.919899999999998,-0.0003583984375,0.000107421875,-0.0003583984375,0.000107421875,0.0,0.0,0.0,13:14:47.533595
13.925987999999997,-0.0003583984375,0.0001064453125,-0.0003583984375,0.0001064453125,0.0,0.0,0.0,13:14:47.537623
13.932103999999999,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:47.546633
13.938208,-0.000359375,0.000107421875,-0.000359375,0.000107421875,0.0,0.0,0.0,13:14:47.549633
13.944287999999997,-0.0003583984375,0.00010546875,-0.0003583984375,0.00010546875,0.0,0.0,0.0,13:14:47.557756
13.950375999999999,-0.0003564453125,0.0001083984375,-0.0003564453125,0.0001083984375,0.0,0.0,0.0,13:14:47.561793
13.956456,-0.000357421875,0.000107421875,-0.000357421875,0.000107421875,0.0,0.0,0.0,13:14:47.572035
13.962543999999998,-0.0003603515625,0.000103515625,-0.0003603515625,0.000103515625,0.0,0.0,0.0,13:14:47.574052
13.968623999999998,-0.0003564453125,0.0001083984375,-0.0003564453125,0.0001083984375,0.0,0.0,0.0,13:14:47.580452
13.974704,-0.000357421875,0.0001083984375,-0.000357421875,0.0001083984375,0.0,0.0,0.0,13:14:47.586950
13.980795999999998,-0.00035546875,0.0001083984375,-0.00035546875,0.0001083984375,0.0,0.0,0.0,13:14:47.595945
13.986891999999997,-0.0003583984375,0.0001083984375,-0.0003583984375,0.0001083984375,0.0,0.0,0.0,13:14:47.598950
13.99298,-0.000357421875,0.0001083984375,-0.000357421875,0.0001083984375,0.0,0.0,0.0,13:14:47.604711
13.999075999999999,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:47.610871
14.005163999999997,-0.000357421875,0.000107421875,-0.000357421875,0.000107421875,0.0,0.0,0.0,13:14:47.619875
14.011263999999997,-0.000357421875,0.0001044921875,-0.000357421875,0.0001044921875,0.0,0.0,0.0,13:14:47.623879
14.017351999999999,-0.000357421875,0.000107421875,-0.000357421875,0.000107421875,0.0,0.0,0.0,13:14:47.628405
14.023439999999997,-0.0003583984375,0.0001064453125,-0.0003583984375,0.0001064453125,0.0,0.0,0.0,13:14:47.637539
14.029532,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:47.640547
14.035627999999999,-0.000357421875,0.0001083984375,-0.000357421875,0.0001083984375,0.0,0.0,0.0,13:14:47.648544
14.041719999999998,-0.000357421875,0.00010546875,-0.000357421875,0.00010546875,0.0,0.0,0.0,13:14:47.652591
14.047819999999998,-0.0003564453125,0.0001083984375,-0.0003564453125,0.0001083984375,0.0,0.0,0.0,13:14:47.663076
14.053935999999997,-0.00035546875,0.0001083984375,-0.00035546875,0.0001083984375,0.0,0.0,0.0,13:14:47.664074
14.060043999999998,-0.0003564453125,0.0001083984375,-0.0003564453125,0.0001083984375,0.0,0.0,0.0,13:14:47.673806
14.066139999999997,-0.000357421875,0.000107421875,-0.000357421875,0.000107421875,0.0,0.0,0.0,13:14:47.677808
14.072232,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:47.680944
14.078308,-0.000357421875,0.000107421875,-0.000357421875,0.000107421875,0.0,0.0,0.0,13:14:47.688957
14.084387999999997,-0.0003564453125,0.000107421875,-0.0003564453125,0.000107421875,0.0,0.0,0.0,13:14:47.692961
14.090467999999998,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:47.703961
14.096556,-0.0003564453125,0.0001083984375,-0.0003564453125,0.0001083984375,0.0,0.0,0.0,13:14:47.705787
14.102656,-0.000357421875,0.0001083984375,-0.000357421875,0.0001083984375,0.0,0.0,0.0,13:14:47.718116
14.108747999999999,-0.0003544921875,0.0001083984375,-0.0003544921875,0.0001083984375,0.0,0.0,0.0,13:14:47.718116
14.114832,-0.0003564453125,0.0001064453125,-0.0003564453125,0.0001064453125,0.0,0.0,0.0,13:14:47.732235
14.120928,-0.000357421875,0.0001083984375,-0.000357421875,0.0001083984375,0.0,0.0,0.0,13:14:47.732235
14.127011999999997,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:47.738860
14.133104,-0.00035546875,0.0001103515625,-0.00035546875,0.0001103515625,0.0,0.0,0.0,13:14:47.742858
14.139191999999998,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:47.754872
14.145283999999997,-0.0003564453125,0.000107421875,-0.0003564453125,0.000107421875,0.0,0.0,0.0,13:14:47.754872
14.151375999999999,-0.00035546875,0.000109375,-0.00035546875,0.000109375,0.0,0.0,0.0,13:14:47.765657
14.157467999999998,-0.0003564453125,0.000109375,-0.0003564453125,0.000109375,0.0,0.0,0.0,13:14:47.766682
14.163556,-0.0003564453125,0.000107421875,-0.0003564453125,0.000107421875,0.0,0.0,0.0,13:14:47.778658
14.169663999999997,-0.0003544921875,0.0001103515625,-0.0003544921875,0.0001103515625,0.0,0.0,0.0,13:14:47.779658
14.175771999999998,-0.00035546875,0.0001064453125,-0.00035546875,0.0001064453125,0.0,0.0,0.0,13:14:47.788836
14.181863999999997,-0.0003564453125,0.0001064453125,-0.0003564453125,0.0001064453125,0.0,0.0,0.0,13:14:47.791843
14.187956,-0.00035546875,0.0001083984375,-0.00035546875,0.0001083984375,0.0,0.0,0.0,13:14:47.803837
14.194035999999997,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:47.804837
14.200119999999998,-0.0003564453125,0.000107421875,-0.0003564453125,0.000107421875,0.0,0.0,0.0,13:14:47.813297
14.206199999999999,-0.0003583984375,0.000107421875,-0.0003583984375,0.000107421875,0.0,0.0,0.0,13:14:47.816296
14.212276,-0.0003564453125,0.000107421875,-0.0003564453125,0.000107421875,0.0,0.0,0.0,13:14:47.829297
14.21838,-0.0003564453125,0.0001064453125,-0.0003564453125,0.0001064453125,0.0,0.0,0.0,13:14:47.829297
14.224483999999997,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:47.838692
14.230567999999998,-0.0003544921875,0.0001083984375,-0.0003544921875,0.0001083984375,0.0,0.0,0.0,13:14:47.840692
14.236671999999999,-0.000357421875,0.000107421875,-0.000357421875,0.000107421875,0.0,0.0,0.0,13:14:47.853704
14.242763999999998,-0.0003544921875,0.0001083984375,-0.0003544921875,0.0001083984375,0.0,0.0,0.0,13:14:47.853704
14.248856,-0.0003564453125,0.0001083984375,-0.0003564453125,0.0001083984375,0.0,0.0,0.0,13:14:47.862213
14.254952,-0.0003544921875,0.0001083984375,-0.0003544921875,0.0001083984375,0.0,0.0,0.0,13:14:47.868217
14.261039999999998,-0.0003564453125,0.0001083984375,-0.0003564453125,0.0001083984375,0.0,0.0,0.0,13:14:47.873221
14.267131999999997,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:47.878008
14.273223999999999,-0.0003544921875,0.0001083984375,-0.0003544921875,0.0001083984375,0.0,0.0,0.0,13:14:47.886863
14.279307999999997,-0.000357421875,0.0001083984375,-0.000357421875,0.0001083984375,0.0,0.0,0.0,13:14:47.892864
14.285395999999999,-0.00035546875,0.000109375,-0.00035546875,0.000109375,0.0,0.0,0.0,13:14:47.898049
14.291507999999997,-0.0003564453125,0.0001064453125,-0.0003564453125,0.0001064453125,0.0,0.0,0.0,13:14:47.902322
14.297583999999997,-0.0003564453125,0.0001083984375,-0.0003564453125,0.0001083984375,0.0,0.0,0.0,13:14:47.911265
14.303667999999998,-0.00035546875,0.0001083984375,-0.00035546875,0.0001083984375,0.0,0.0,0.0,13:14:47.917271
14.309747999999999,-0.0003544921875,0.0001103515625,-0.0003544921875,0.0001103515625,0.0,0.0,0.0,13:14:47.922805
14.315831999999997,-0.0003525390625,0.000107421875,-0.0003525390625,0.000107421875,0.0,0.0,0.0,13:14:47.926679
14.321911999999998,-0.00035546875,0.0001083984375,-0.00035546875,0.0001083984375,0.0,0.0,0.0,13:14:47.935673
14.328007999999997,-0.0003544921875,0.000109375,-0.0003544921875,0.000109375,0.0,0.0,0.0,13:14:47.942673
14.3341,-0.000353515625,0.0001103515625,-0.000353515625,0.0001103515625,0.0,0.0,0.0,13:14:47.946945
14.340204,-0.000357421875,0.0001083984375,-0.000357421875,0.0001083984375,0.0,0.0,0.0,13:14:47.956836
14.346291999999998,-0.00035546875,0.0001103515625,-0.00035546875,0.0001103515625,0.0,0.0,0.0,13:14:47.959629
14.352383999999997,-0.00035546875,0.0001083984375,-0.00035546875,0.0001083984375,0.0,0.0,0.0,13:14:47.966639
14.358476,-0.0003564453125,0.0001083984375,-0.0003564453125,0.0001083984375,0.0,0.0,0.0,13:14:47.967641
14.364567999999998,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:47.980634
14.370663999999998,-0.0003564453125,0.0001103515625,-0.0003564453125,0.0001103515625,0.0,0.0,0.0,13:14:47.980634
14.376752,-0.000353515625,0.0001083984375,-0.000353515625,0.0001083984375,0.0,0.0,0.0,13:14:47.990652
14.382843999999999,-0.0003544921875,0.000109375,-0.0003544921875,0.000109375,0.0,0.0,0.0,13:14:47.992651
14.388935999999998,-0.0003544921875,0.000109375,-0.0003544921875,0.000109375,0.0,0.0,0.0,13:14:48.004653
14.395011999999998,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:48.004653
14.401103999999997,-0.000353515625,0.0001083984375,-0.000353515625,0.0001083984375,0.0,0.0,0.0,13:14:48.013650
14.407207999999997,-0.0003564453125,0.000109375,-0.0003564453125,0.000109375,0.0,0.0,0.0,13:14:48.016847
14.4133,-0.000353515625,0.000109375,-0.000353515625,0.000109375,0.0,0.0,0.0,13:14:48.028992
14.419395999999999,-0.0003525390625,0.0001103515625,-0.0003525390625,0.0001103515625,0.0,0.0,0.0,13:14:48.028992
14.425491999999998,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:48.038551
14.431572,-0.0003564453125,0.000107421875,-0.0003564453125,0.000107421875,0.0,0.0,0.0,13:14:48.044063
14.437652,-0.0003544921875,0.000109375,-0.0003544921875,0.000109375,0.0,0.0,0.0,13:14:48.049073
14.443731999999997,-0.000353515625,0.000111328125,-0.000353515625,0.000111328125,0.0,0.0,0.0,13:14:48.054066
14.449819999999999,-0.0003544921875,0.0001083984375,-0.0003544921875,0.0001083984375,0.0,0.0,0.0,13:14:48.064838
14.455928,-0.0003544921875,0.0001064453125,-0.0003544921875,0.0001064453125,0.0,0.0,0.0,13:14:48.069841
14.462015999999998,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:48.073852
14.468103999999997,-0.0003544921875,0.000109375,-0.0003544921875,0.000109375,0.0,0.0,0.0,13:14:48.078568
14.474207999999997,-0.0003515625,0.0001064453125,-0.0003515625,0.0001064453125,0.0,0.0,0.0,13:14:48.087607
14.480291999999999,-0.0003544921875,0.000109375,-0.0003544921875,0.000109375,0.0,0.0,0.0,13:14:48.090612
14.486383999999997,-0.0003544921875,0.000109375,-0.0003544921875,0.000109375,0.0,0.0,0.0,13:14:48.098958
14.492472,-0.0003525390625,0.000107421875,-0.0003525390625,0.000107421875,0.0,0.0,0.0,13:14:48.102963
14.498563999999998,-0.00035546875,0.0001103515625,-0.00035546875,0.0001103515625,0.0,0.0,0.0,13:14:48.112963
14.504655999999997,-0.0003544921875,0.0001103515625,-0.0003544921875,0.0001103515625,0.0,0.0,0.0,13:14:48.115412
14.510748,-0.00035546875,0.0001103515625,-0.00035546875,0.0001103515625,0.0,0.0,0.0,13:14:48.123404
14.516835999999998,-0.0003544921875,0.0001103515625,-0.0003544921875,0.0001103515625,0.0,0.0,0.0,13:14:48.127392
14.522952,-0.000353515625,0.000109375,-0.000353515625,0.000109375,0.0,0.0,0.0,13:14:48.138383
14.529052,-0.0003544921875,0.0001083984375,-0.0003544921875,0.0001083984375,0.0,0.0,0.0,13:14:48.140016
14.535143999999999,-0.000353515625,0.0001103515625,-0.000353515625,0.0001103515625,0.0,0.0,0.0,13:14:48.148053
14.541235999999998,-0.000353515625,0.0001083984375,-0.000353515625,0.0001083984375,0.0,0.0,0.0,13:14:48.152058
14.54732,-0.000353515625,0.000109375,-0.000353515625,0.000109375,0.0,0.0,0.0,13:14:48.163375
14.553403999999997,-0.00035546875,0.000107421875,-0.00035546875,0.000107421875,0.0,0.0,0.0,13:14:48.164572
14.559483999999998,-0.00035546875,0.0001103515625,-0.00035546875,0.0001103515625,0.0,0.0,0.0,13:14:48.172266
14.565559999999998,-0.0003525390625,0.0001103515625,-0.0003525390625,0.0001103515625,0.0,0.0,0.0,13:14:48.176272
14.571659999999998,-0.00035546875,0.0001103515625,-0.00035546875,0.0001103515625,0.0,0.0,0.0,13:14:48.186265
14.577739999999999,-0.000353515625,0.0001083984375,-0.000353515625,0.0001083984375,0.0,0.0,0.0,13:14:48.189265
14.583824,-0.0003525390625,0.000109375,-0.0003525390625,0.000109375,0.0,0.0,0.0,13:14:48.198369
14.589915999999999,-0.000353515625,0.000109375,-0.000353515625,0.000109375,0.0,0.0,0.0,13:14:48.201466
14.596003999999997,-0.00035546875,0.0001103515625,-0.00035546875,0.0001103515625,0.0,0.0,0.0,13:14:48.212477
14.602096,-0.0003525390625,0.0001103515625,-0.0003525390625,0.0001103515625,0.0,0.0,0.0,13:14:48.213480
14.608183999999998,-0.0003544921875,0.000111328125,-0.0003544921875,0.000111328125,0.0,0.0,0.0,13:14:48.221660
14.614275999999997,-0.0003525390625,0.000107421875,-0.0003525390625,0.000107421875,0.0,0.0,0.0,13:14:48.225511
14.620368,-0.0003544921875,0.000111328125,-0.0003544921875,0.000111328125,0.0,0.0,0.0,13:14:48.237505
14.626459999999998,-0.0003544921875,0.000109375,-0.0003544921875,0.000109375,0.0,0.0,0.0,13:14:48.237505
14.632548,-0.000353515625,0.0001103515625,-0.000353515625,0.0001103515625,0.0,0.0,0.0,13:14:48.246934
14.638648,-0.0003564453125,0.0001103515625,-0.0003564453125,0.0001103515625,0.0,0.0,0.0,13:14:48.249939
14.644751999999997,-0.0003525390625,0.000109375,-0.0003525390625,0.000109375,0.0,0.0,0.0,13:14:48.258933
14.650835999999998,-0.000353515625,0.0001083984375,-0.000353515625,0.0001083984375,0.0,0.0,0.0,13:14:48.264353
14.656935999999998,-0.000353515625,0.000109375,-0.000353515625,0.000109375,0.0,0.0,0.0,13:14:48.266963
14.663015999999999,-0.000353515625,0.0001103515625,-0.000353515625,0.0001103515625,0.0,0.0,0.0,13:14:48.279507
14.669099999999997,-0.0003544921875,0.0001103515625,-0.0003544921875,0.0001103515625,0.0,0.0,0.0,13:14:48.279507
14.675179999999997,-0.000353515625,0.0001103515625,-0.000353515625,0.0001103515625,0.0,0.0,0.0,13:14:48.288557
14.681268,-0.000353515625,0.0001103515625,-0.000353515625,0.0001103515625,0.0,0.0,0.0,13:14:48.293557
14.687372,-0.000353515625,0.000109375,-0.000353515625,0.000109375,0.0,0.0,0.0,13:14:48.299689
14.693475999999997,-0.000353515625,0.000109375,-0.000353515625,0.000109375,0.0,0.0,0.0,13:14:48.308171
14.699563999999999,-0.000353515625,0.000111328125,-0.000353515625,0.000111328125,0.0,0.0,0.0,13:14:48.312182
14.705668,-0.000353515625,0.000109375,-0.000353515625,0.000109375,0.0,0.0,0.0,13:14:48.317458
14.711772,-0.0003544921875,0.000109375,-0.0003544921875,0.000109375,0.0,0.0,0.0,13:14:48.325458
14.717859999999998,-0.0003544921875,0.000111328125,-0.0003544921875,0.000111328125,0.0,0.0,0.0,13:14:48.331461
14.723951999999997,-0.0003515625,0.000111328125,-0.0003515625,0.000111328125,0.0,0.0,0.0,13:14:48.336528
14.730039999999999,-0.000353515625,0.0001123046875,-0.000353515625,0.0001123046875,0.0,0.0,0.0,13:14:48.341333
14.736131999999998,-0.0003525390625,0.0001103515625,-0.0003525390625,0.0001103515625,0.0,0.0,0.0,13:14:48.350031
14.742223999999997,-0.0003525390625,0.000111328125,-0.0003525390625,0.000111328125,0.0,0.0,0.0,13:14:48.356032
14.748315999999999,-0.0003525390625,0.000111328125,-0.0003525390625,0.000111328125,0.0,0.0,0.0,13:14:48.361111
14.754403999999997,-0.000353515625,0.0001123046875,-0.000353515625,0.0001123046875,0.0,0.0,0.0,13:14:48.366951
14.760511999999999,-0.0003525390625,0.000111328125,-0.0003525390625,0.000111328125,0.0,0.0,0.0,13:14:48.374950
14.766603999999997,-0.0003515625,0.000111328125,-0.0003515625,0.000111328125,0.0,0.0,0.0,13:14:48.380959
14.772687999999999,-0.0003515625,0.0001103515625,-0.0003515625,0.0001103515625,0.0,0.0,0.0,13:14:48.385660
14.778768,-0.000353515625,0.000111328125,-0.000353515625,0.000111328125,0.0,0.0,0.0,13:14:48.390638
14.784847999999997,-0.0003515625,0.000109375,-0.0003515625,0.000109375,0.0,0.0,0.0,13:14:48.397647
14.790923999999997,-0.0003515625,0.0001123046875,-0.0003515625,0.0001123046875,0.0,0.0,0.0,13:14:48.401644
14.797003999999998,-0.0003525390625,0.0001103515625,-0.0003525390625,0.0001103515625,0.0,0.0,0.0,13:14:48.410638
14.803083999999998,-0.0003515625,0.000109375,-0.0003515625,0.000109375,0.0,0.0,0.0,13:14:48.414419
14.809196,-0.00035546875,0.0001103515625,-0.00035546875,0.0001103515625,0.0,0.0,0.0,13:14:48.422055
14.815283999999998,-0.0003515625,0.000111328125,-0.0003515625,0.000111328125,0.0,0.0,0.0,13:14:48.426067
14.821375999999997,-0.0003515625,0.0001103515625,-0.0003515625,0.0001103515625,0.0,0.0,0.0,13:14:48.436060
