user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
30.426056000000003,-1.4052431640625,0.29817578125,-1.4052431640625,0.29817578125,0.0,0.0,0.0,23:06:15.435005
30.470532,-1.4052978515625,0.298384765625,-1.4052978515625,0.298384765625,0.0,0.0,0.0,23:06:15.480002
30.515012,-1.4054033203125,0.298318359375,-1.4054033203125,0.298318359375,0.0,0.0,0.0,23:06:15.521553
30.559496000000003,-1.4052666015625,0.2982216796875,-1.4052666015625,0.2982216796875,0.0,0.0,0.0,23:06:15.565939
30.603976000000003,-1.4052998046875,0.29840429687500003,-1.4052998046875,0.29840429687500003,0.0,0.0,0.0,23:06:15.611248
30.64846,-1.4054267578125,0.2984423828125,-1.4054267578125,0.2984423828125,0.0,0.0,0.0,23:06:15.656265
30.69294,-1.4053505859375,0.298296875,-1.4053505859375,0.298296875,0.0,0.0,0.0,23:06:15.700981
30.737428,-1.40530078125,0.2984853515625,-1.40530078125,0.2984853515625,0.0,0.0,0.0,23:06:15.746586
30.781908,-1.4054931640625001,0.29845117187500003,-1.4054931640625001,0.29845117187500003,0.0,0.0,0.0,23:06:15.790671
30.826392,-1.4053603515625,0.2983876953125,-1.4053603515625,0.2983876953125,0.0,0.0,0.0,23:06:15.836353
30.870876000000003,-1.405365234375,0.2985595703125,-1.405365234375,0.2985595703125,0.0,0.0,0.0,23:06:15.876844
30.915356000000003,-1.4054716796875,0.29862109375,-1.4054716796875,0.29862109375,0.0,0.0,0.0,23:06:15.923515
30.959843999999997,-1.405423828125,0.298408203125,-1.405423828125,0.298408203125,0.0,0.0,0.0,23:06:15.967609
31.004323999999997,-1.4053076171875,0.2986123046875,-1.4053076171875,0.2986123046875,0.0,0.0,0.0,23:06:16.012485
31.048803999999997,-1.4054501953125,0.2986357421875,-1.4054501953125,0.2986357421875,0.0,0.0,0.0,23:06:16.057634
31.093283999999997,-1.4053828125,0.298513671875,-1.4053828125,0.298513671875,0.0,0.0,0.0,23:06:16.102480
31.137768,-1.407435546875,0.2971689453125,-1.407435546875,0.2971689453125,0.0,0.0,0.0,23:06:16.149731
31.182248,-1.4079482421875,0.2972099609375,-1.4079482421875,0.2972099609375,0.0,0.0,0.0,23:06:16.192722
31.226736000000002,-1.4078681640625,0.29707324218750003,-1.4078681640625,0.29707324218750003,0.0,0.0,0.0,23:06:16.233420
31.27122,-1.4078271484375,0.29714355468750003,-1.4078271484375,0.29714355468750003,0.0,0.0,0.0,23:06:16.278737
31.3157,-1.4079326171875,0.297181640625,-1.4079326171875,0.297181640625,0.0,0.0,0.0,23:06:16.325628
31.360188,-1.4078896484375,0.297087890625,-1.4078896484375,0.297087890625,0.0,0.0,0.0,23:06:16.369101
31.404668,-1.4077490234375,0.2971904296875,-1.4077490234375,0.2971904296875,0.0,0.0,0.0,23:06:16.413327
31.449156000000002,-1.407931640625,0.297244140625,-1.407931640625,0.297244140625,0.0,0.0,0.0,23:06:16.459083
31.493631999999998,-1.4078828125,0.2971689453125,-1.4078828125,0.2971689453125,0.0,0.0,0.0,23:06:16.504146
31.53812,-1.4077578125,0.2972490234375,-1.4077578125,0.2972490234375,0.0,0.0,0.0,23:06:16.548665
31.582596000000002,-1.4079462890625,0.29725,-1.4079462890625,0.29725,0.0,0.0,0.0,23:06:16.593245
31.627076000000002,-1.4079306640625,0.297138671875,-1.4079306640625,0.297138671875,0.0,0.0,0.0,23:06:16.635303
31.67156,-1.407669921875,0.2971171875,-1.407669921875,0.2971171875,0.0,0.0,0.0,23:06:16.679658
31.71604,-1.4079208984375,0.2972607421875,-1.4079208984375,0.2972607421875,0.0,0.0,0.0,23:06:16.726069
31.760528,-1.407921875,0.2971884765625,-1.407921875,0.2971884765625,0.0,0.0,0.0,23:06:16.773170
31.805003999999997,-1.407751953125,0.2971279296875,-1.407751953125,0.2971279296875,0.0,0.0,0.0,23:06:16.814377
31.849491999999998,-1.4078076171875,0.2971689453125,-1.4078076171875,0.2971689453125,0.0,0.0,0.0,23:06:16.859882
31.893971999999998,-1.4078642578125,0.2971337890625,-1.4078642578125,0.2971337890625,0.0,0.0,0.0,23:06:16.905549
31.938456000000002,-1.40761328125,0.2970556640625,-1.40761328125,0.2970556640625,0.0,0.0,0.0,23:06:16.950417
31.98294,-1.4077841796875001,0.29716015625000003,-1.4077841796875001,0.29716015625000003,0.0,0.0,0.0,23:06:16.991520
32.02742,-1.4078271484375,0.2971142578125,-1.4078271484375,0.2971142578125,0.0,0.0,0.0,23:06:17.036541
32.071908,-1.4076494140625,0.2970009765625,-1.4076494140625,0.2970009765625,0.0,0.0,0.0,23:06:17.081686
32.116388,-1.4077236328125,0.297119140625,-1.4077236328125,0.297119140625,0.0,0.0,0.0,23:06:17.126236
32.160864,-1.4077861328125,0.29695703125,-1.4077861328125,0.29695703125,0.0,0.0,0.0,23:06:17.173007
32.205344,-1.407640625,0.2970107421875,-1.407640625,0.2970107421875,0.0,0.0,0.0,23:06:17.216865
32.249828,-1.407677734375,0.2971025390625,-1.407677734375,0.2971025390625,0.0,0.0,0.0,23:06:17.261817
32.294308,-1.407736328125,0.2970087890625,-1.407736328125,0.2970087890625,0.0,0.0,0.0,23:06:17.306849
32.338796,-1.4076279296875,0.2969638671875,-1.4076279296875,0.2969638671875,0.0,0.0,0.0,23:06:17.351154
32.38328,-1.40762109375,0.2970673828125,-1.40762109375,0.2970673828125,0.0,0.0,0.0,23:06:17.392688
32.42776,-1.4074619140625,0.2985224609375,-1.4074619140625,0.2985224609375,0.0,0.0,0.0,23:06:17.438283
32.472243999999996,-1.40503515625,0.2985,-1.40503515625,0.2985,0.0,0.0,0.0,23:06:17.483139
32.516723999999996,-1.40509375,0.2986279296875,-1.40509375,0.2986279296875,0.0,0.0,0.0,23:06:17.528180
32.561208,-1.4052275390625,0.2985986328125,-1.4052275390625,0.2985986328125,0.0,0.0,0.0,23:06:17.575077
32.605688,-1.4050859375,0.2985205078125,-1.4050859375,0.2985205078125,0.0,0.0,0.0,23:06:17.618643
32.650176,-1.405072265625,0.2986982421875,-1.405072265625,0.2986982421875,0.0,0.0,0.0,23:06:17.663020
32.694656,-1.4051904296875,0.2986240234375,-1.4051904296875,0.2986240234375,0.0,0.0,0.0,23:06:17.704174
32.739136,-1.4050390625,0.2985927734375,-1.4050390625,0.2985927734375,0.0,0.0,0.0,23:06:17.749006
32.78362,-1.4050146484375001,0.298693359375,-1.4050146484375001,0.298693359375,0.0,0.0,0.0,23:06:17.798621
32.8281,-1.4051943359375,0.298681640625,-1.4051943359375,0.298681640625,0.0,0.0,0.0,23:06:17.839403
32.872584,-1.4050205078125,0.29866796875,-1.4050205078125,0.29866796875,0.0,0.0,0.0,23:06:17.884426
32.917063999999996,-1.4049404296875,0.2987333984375,-1.4049404296875,0.2987333984375,0.0,0.0,0.0,23:06:17.929229
32.961552,-1.405142578125,0.2987958984375,-1.405142578125,0.2987958984375,0.0,0.0,0.0,23:06:17.973708
33.006028,-1.40503125,0.2986884765625,-1.40503125,0.2986884765625,0.0,0.0,0.0,23:06:18.019469
33.050516,-1.4049326171875,0.2987978515625,-1.4049326171875,0.2987978515625,0.0,0.0,0.0,23:06:18.064156
33.095,-1.4051025390625,0.2988515625,-1.4051025390625,0.2988515625,0.0,0.0,0.0,23:06:18.106025
33.13948,-1.4049638671875,0.2987958984375,-1.4049638671875,0.2987958984375,0.0,0.0,0.0,23:06:18.150942
33.183964,-1.4049189453125,0.2988359375,-1.4049189453125,0.2988359375,0.0,0.0,0.0,23:06:18.196949
33.228444,-1.405111328125,0.298908203125,-1.405111328125,0.298908203125,0.0,0.0,0.0,23:06:18.240784
33.272924,-1.40501171875,0.298796875,-1.40501171875,0.298796875,0.0,0.0,0.0,23:06:18.286125
33.317404,-1.4049091796875,0.2988857421875,-1.4049091796875,0.2988857421875,0.0,0.0,0.0,23:06:18.330564
33.361892,-1.4050537109375,0.2989736328125,-1.4050537109375,0.2989736328125,0.0,0.0,0.0,23:06:18.375355
33.406368,-1.4049775390625001,0.2988330078125,-1.4049775390625001,0.2988330078125,0.0,0.0,0.0,23:06:18.420472
33.450856,-1.40489453125,0.2989453125,-1.40489453125,0.2989453125,0.0,0.0,0.0,23:06:18.462245
33.49534,-1.40507421875,0.2990224609375,-1.40507421875,0.2990224609375,0.0,0.0,0.0,23:06:18.506719
33.53982,-1.4050732421875,0.2987998046875,-1.4050732421875,0.2987998046875,0.0,0.0,0.0,23:06:18.551852
33.584304,-1.404994140625,0.29889453125,-1.404994140625,0.29889453125,0.0,0.0,0.0,23:06:18.598413
33.628784,-1.4051669921875,0.2990185546875,-1.4051669921875,0.2990185546875,0.0,0.0,0.0,23:06:18.641424
33.673272,-1.4051376953125,0.298826171875,-1.4051376953125,0.298826171875,0.0,0.0,0.0,23:06:18.686634
33.717752,-1.4049501953125,0.29797460937500003,-1.4049501953125,0.29797460937500003,0.0,0.0,0.0,23:06:18.732318
33.762236,-1.4076337890625,0.2974736328125,-1.4076337890625,0.2974736328125,0.0,0.0,0.0,23:06:18.777204
33.806716,-1.4076250000000001,0.29734375,-1.4076250000000001,0.29734375,0.0,0.0,0.0,23:06:18.820677
33.851196,-1.4074306640625,0.2973720703125,-1.4074306640625,0.2973720703125,0.0,0.0,0.0,23:06:18.863437
33.895676,-1.4076767578125,0.2974423828125,-1.4076767578125,0.2974423828125,0.0,0.0,0.0,23:06:18.908078
33.940156,-1.407576171875,0.297302734375,-1.407576171875,0.297302734375,0.0,0.0,0.0,23:06:18.953178
33.984644,-1.4073994140625001,0.2973623046875,-1.4073994140625001,0.2973623046875,0.0,0.0,0.0,23:06:18.998520
34.029124,-1.407544921875,0.2974140625,-1.407544921875,0.2974140625,0.0,0.0,0.0,23:06:19.047023
34.073608,-1.407544921875,0.2972314453125,-1.407544921875,0.2972314453125,0.0,0.0,0.0,23:06:19.088749
34.118088,-1.4074375000000001,0.29734082031250003,-1.4074375000000001,0.29734082031250003,0.0,0.0,0.0,23:06:19.133595
34.162576,-1.4075078125,0.2974169921875,-1.4075078125,0.2974169921875,0.0,0.0,0.0,23:06:19.174280
34.20706,-1.4075673828125,0.2973330078125,-1.4075673828125,0.2973330078125,0.0,0.0,0.0,23:06:19.221231
34.25154,-1.4074169921875,0.2973388671875,-1.4074169921875,0.2973388671875,0.0,0.0,0.0,23:06:19.264834
34.296024,-1.4075478515625,0.2974140625,-1.4075478515625,0.2974140625,0.0,0.0,0.0,23:06:19.310160
34.340504,-1.4074814453125,0.2972783203125,-1.4074814453125,0.2972783203125,0.0,0.0,0.0,23:06:19.355005
34.38498,-1.4073642578125,0.2973818359375,-1.4073642578125,0.2973818359375,0.0,0.0,0.0,23:06:19.400210
34.42946,-1.4074033203125,0.29736914062500003,-1.4074033203125,0.29736914062500003,0.0,0.0,0.0,23:06:19.445374
34.473944,-1.4075751953125,0.2973251953125,-1.4075751953125,0.2973251953125,0.0,0.0,0.0,23:06:19.489202
34.518424,-1.407349609375,0.297322265625,-1.407349609375,0.297322265625,0.0,0.0,0.0,23:06:19.534101
34.562908,-1.407431640625,0.2974287109375,-1.407431640625,0.2974287109375,0.0,0.0,0.0,23:06:19.576400
34.607392,-1.407564453125,0.29730859375,-1.407564453125,0.29730859375,0.0,0.0,0.0,23:06:19.621215
34.651872,-1.4074091796875001,0.2972880859375,-1.4074091796875001,0.2972880859375,0.0,0.0,0.0,23:06:19.666470
34.696356,-1.4073330078125,0.2973427734375,-1.4073330078125,0.2973427734375,0.0,0.0,0.0,23:06:19.711093
34.740836,-1.407517578125,0.2973515625,-1.407517578125,0.2973515625,0.0,0.0,0.0,23:06:19.756156
34.78532,-1.407267578125,0.297216796875,-1.407267578125,0.297216796875,0.0,0.0,0.0,23:06:19.801265
34.8298,-1.407306640625,0.297376953125,-1.407306640625,0.297376953125,0.0,0.0,0.0,23:06:19.846049
34.874284,-1.4074951171875,0.297349609375,-1.4074951171875,0.297349609375,0.0,0.0,0.0,23:06:19.891521
34.918768,-1.4073310546875,0.29724218750000003,-1.4073310546875,0.29724218750000003,0.0,0.0,0.0,23:06:19.932404
34.963248,-1.4072861328125,0.297359375,-1.4072861328125,0.297359375,0.0,0.0,0.0,23:06:19.977062
35.007732,-1.40555859375,0.298853515625,-1.40555859375,0.298853515625,0.0,0.0,0.0,23:06:20.022749
35.052212,-1.404697265625,0.298763671875,-1.404697265625,0.298763671875,0.0,0.0,0.0,23:06:20.070385
35.096696,-1.4046582031250001,0.298810546875,-1.4046582031250001,0.298810546875,0.0,0.0,0.0,23:06:20.112611
35.141168,-1.4048603515625,0.29887890625,-1.4048603515625,0.29887890625,0.0,0.0,0.0,23:06:20.157469
35.185652,-1.404775390625,0.2987744140625,-1.404775390625,0.2987744140625,0.0,0.0,0.0,23:06:20.202836
35.230132,-1.40460546875,0.298943359375,-1.40460546875,0.298943359375,0.0,0.0,0.0,23:06:20.247158
35.27462,-1.404830078125,0.2989375,-1.404830078125,0.2989375,0.0,0.0,0.0,23:06:20.288860
35.319104,-1.404724609375,0.29880078125,-1.404724609375,0.29880078125,0.0,0.0,0.0,23:06:20.333303
35.363584,-1.40462109375,0.2988857421875,-1.40462109375,0.2988857421875,0.0,0.0,0.0,23:06:20.378768
35.408072,-1.4047490234375,0.298921875,-1.4047490234375,0.298921875,0.0,0.0,0.0,23:06:20.423917
35.452552,-1.4047060546875,0.298810546875,-1.4047060546875,0.298810546875,0.0,0.0,0.0,23:06:20.468667
35.497036,-1.4046201171875001,0.298923828125,-1.4046201171875001,0.298923828125,0.0,0.0,0.0,23:06:20.514124
35.541516,-1.4047763671875,0.2989501953125,-1.4047763671875,0.2989501953125,0.0,0.0,0.0,23:06:20.558669
35.586004,-1.404642578125,0.2988212890625,-1.404642578125,0.2988212890625,0.0,0.0,0.0,23:06:20.604162
35.63048,-1.4046396484375,0.2989228515625,-1.4046396484375,0.2989228515625,0.0,0.0,0.0,23:06:20.649003
35.67496,-1.4047431640625,0.298970703125,-1.4047431640625,0.298970703125,0.0,0.0,0.0,23:06:20.694154
35.719444,-1.4048193359375,0.298818359375,-1.4048193359375,0.298818359375,0.0,0.0,0.0,23:06:20.735176
35.763924,-1.40461328125,0.29890234375,-1.40461328125,0.29890234375,0.0,0.0,0.0,23:06:20.779875
35.808408,-1.404736328125,0.29902734375,-1.404736328125,0.29902734375,0.0,0.0,0.0,23:06:20.825274
35.852888,-1.404736328125,0.2988193359375,-1.404736328125,0.2988193359375,0.0,0.0,0.0,23:06:20.869913
35.897376,-1.4045517578125,0.2988515625,-1.4045517578125,0.2988515625,0.0,0.0,0.0,23:06:20.916726
35.941856,-1.4047255859375,0.2989853515625,-1.4047255859375,0.2989853515625,0.0,0.0,0.0,23:06:20.960485
35.986344,-1.404765625,0.2988271484375,-1.404765625,0.2988271484375,0.0,0.0,0.0,23:06:21.004536
36.030828,-1.4045537109375,0.29886328125,-1.4045537109375,0.29886328125,0.0,0.0,0.0,23:06:21.046813
36.075308,-1.4048085937500001,0.298966796875,-1.4048085937500001,0.298966796875,0.0,0.0,0.0,23:06:21.092736
36.119792,-1.4047822265625,0.2989326171875,-1.4047822265625,0.2989326171875,0.0,0.0,0.0,23:06:21.136572
36.164272,-1.4050146484375001,0.297390625,-1.4050146484375001,0.297390625,0.0,0.0,0.0,23:06:21.181641
36.208756,-1.4073154296875001,0.2974990234375,-1.4073154296875001,0.2974990234375,0.0,0.0,0.0,23:06:21.226670
36.253232,-1.40729296875,0.2974619140625,-1.40729296875,0.2974619140625,0.0,0.0,0.0,23:06:21.271420
36.297716,-1.4070830078125,0.2973447265625,-1.4070830078125,0.2973447265625,0.0,0.0,0.0,23:06:21.317161
36.342196,-1.4072705078125,0.29753808593750003,-1.4072705078125,0.29753808593750003,0.0,0.0,0.0,23:06:21.361509
36.38668,-1.4072968750000001,0.2973984375,-1.4072968750000001,0.2973984375,0.0,0.0,0.0,23:06:21.402429
36.431168,-1.407123046875,0.2973388671875,-1.407123046875,0.2973388671875,0.0,0.0,0.0,23:06:21.447946
36.475648,-1.4071865234375,0.2974921875,-1.4071865234375,0.2974921875,0.0,0.0,0.0,23:06:21.492899
36.520132,-1.40733984375,0.297435546875,-1.40733984375,0.297435546875,0.0,0.0,0.0,23:06:21.538192
36.564612,-1.407111328125,0.2973369140625,-1.407111328125,0.2973369140625,0.0,0.0,0.0,23:06:21.582890
36.609096,-1.4071835937500001,0.2974013671875,-1.4071835937500001,0.2974013671875,0.0,0.0,0.0,23:06:21.627274
36.653576,-1.407310546875,0.29739453125,-1.407310546875,0.29739453125,0.0,0.0,0.0,23:06:21.673012
36.69806,-1.4062919921875001,0.298611328125,-1.4062919921875001,0.298611328125,0.0,0.0,0.0,23:06:21.717733
36.74254,-1.4047431640625,0.2989169921875,-1.4047431640625,0.2989169921875,0.0,0.0,0.0,23:06:21.759100
36.78702,-1.4048046875,0.29877734375,-1.4048046875,0.29877734375,0.0,0.0,0.0,23:06:21.804206
36.831504,-1.4046162109375,0.29869531250000003,-1.4046162109375,0.29869531250000003,0.0,0.0,0.0,23:06:21.848986
36.875984,-1.4047353515625,0.298794921875,-1.4047353515625,0.298794921875,0.0,0.0,0.0,23:06:21.894264
36.920468,-1.40478125,0.2988603515625,-1.40478125,0.2988603515625,0.0,0.0,0.0,23:06:21.941762
36.964948,-1.4046787109375,0.2986689453125,-1.4046787109375,0.2986689453125,0.0,0.0,0.0,23:06:21.984408
37.009436,-1.4046904296875,0.2987744140625,-1.4046904296875,0.2987744140625,0.0,0.0,0.0,23:06:22.029304
37.053916,-1.4047978515625,0.2987529296875,-1.4047978515625,0.2987529296875,0.0,0.0,0.0,23:06:22.073632
37.0984,-1.4045712890625,0.2986845703125,-1.4045712890625,0.2986845703125,0.0,0.0,0.0,23:06:22.118731
37.142884,-1.40464453125,0.29885742187500003,-1.40464453125,0.29885742187500003,0.0,0.0,0.0,23:06:22.161341
37.187364,-1.4048271484375001,0.29878125,-1.4048271484375001,0.29878125,0.0,0.0,0.0,23:06:22.205117
37.231848,-1.4049814453125,0.29745117187500003,-1.4049814453125,0.29745117187500003,0.0,0.0,0.0,23:06:22.250362
37.276328,-1.4070966796875,0.29731640625,-1.4070966796875,0.29731640625,0.0,0.0,0.0,23:06:22.295479
37.320808,-1.407349609375,0.29734765625,-1.407349609375,0.29734765625,0.0,0.0,0.0,23:06:22.341842
37.365288,-1.40719921875,0.2972578125,-1.40719921875,0.2972578125,0.0,0.0,0.0,23:06:22.385201
37.409772,-1.4070908203125,0.2972919921875,-1.4070908203125,0.2972919921875,0.0,0.0,0.0,23:06:22.430161
37.454252,-1.407275390625,0.2974189453125,-1.407275390625,0.2974189453125,0.0,0.0,0.0,23:06:22.475810
37.498736,-1.40717578125,0.297255859375,-1.40717578125,0.297255859375,0.0,0.0,0.0,23:06:22.517724
37.54322,-1.407115234375,0.297302734375,-1.407115234375,0.297302734375,0.0,0.0,0.0,23:06:22.565753
37.5877,-1.4073212890625,0.2974130859375,-1.4073212890625,0.2974130859375,0.0,0.0,0.0,23:06:22.606813
37.632184,-1.4056708984375,0.298666015625,-1.4056708984375,0.298666015625,0.0,0.0,0.0,23:06:22.651890
37.676664,-1.4046328125,0.2988037109375,-1.4046328125,0.2988037109375,0.0,0.0,0.0,23:06:22.696576
37.721152,-1.4047880859375,0.298921875,-1.4047880859375,0.298921875,0.0,0.0,0.0,23:06:22.742194
37.765632,-1.404716796875,0.298720703125,-1.404716796875,0.298720703125,0.0,0.0,0.0,23:06:22.790005
37.81012,-1.40458203125,0.2988271484375,-1.40458203125,0.2988271484375,0.0,0.0,0.0,23:06:22.832136
37.8546,-1.4047978515625,0.2989443359375,-1.4047978515625,0.2989443359375,0.0,0.0,0.0,23:06:22.873338
37.899076,-1.4047373046875,0.29879296875,-1.4047373046875,0.29879296875,0.0,0.0,0.0,23:06:22.918461
37.94356,-1.4046201171875001,0.298734375,-1.4046201171875001,0.298734375,0.0,0.0,0.0,23:06:22.966643
37.98804,-1.4048388671875,0.2988330078125,-1.4048388671875,0.2988330078125,0.0,0.0,0.0,23:06:23.007739
38.032528,-1.4047861328125,0.29874218750000003,-1.4047861328125,0.29874218750000003,0.0,0.0,0.0,23:06:23.053429
38.077008,-1.4045888671875,0.298123046875,-1.4045888671875,0.298123046875,0.0,0.0,0.0,23:06:23.098222
38.121491999999996,-1.4066396484375001,0.2973115234375,-1.4066396484375001,0.2973115234375,0.0,0.0,0.0,23:06:23.143283
38.165972,-1.407314453125,0.2972021484375,-1.407314453125,0.2972021484375,0.0,0.0,0.0,23:06:23.190258
38.21046,-1.407154296875,0.29719531250000003,-1.407154296875,0.29719531250000003,0.0,0.0,0.0,23:06:23.233388
38.254944,-1.4072509765625,0.297291015625,-1.4072509765625,0.297291015625,0.0,0.0,0.0,23:06:23.274552
38.299424,-1.4073339843750001,0.29717578125,-1.4073339843750001,0.29717578125,0.0,0.0,0.0,23:06:23.319622
38.343908,-1.407154296875,0.2971259765625,-1.407154296875,0.2971259765625,0.0,0.0,0.0,23:06:23.366140
38.388388,-1.40728515625,0.29730566406250003,-1.40728515625,0.29730566406250003,0.0,0.0,0.0,23:06:23.409146
38.432864,-1.4073759765625,0.2979482421875,-1.4073759765625,0.2979482421875,0.0,0.0,0.0,23:06:23.454594
38.477344,-1.40469921875,0.2986357421875,-1.40469921875,0.2986357421875,0.0,0.0,0.0,23:06:23.499248
38.521831999999996,-1.40476953125,0.2988037109375,-1.40476953125,0.2988037109375,0.0,0.0,0.0,23:06:23.544480
38.566311999999996,-1.404888671875,0.2986904296875,-1.404888671875,0.2986904296875,0.0,0.0,0.0,23:06:23.589728
38.610796,-1.4046474609375,0.29864453125,-1.4046474609375,0.29864453125,0.0,0.0,0.0,23:06:23.631088
38.655284,-1.4047685546875,0.298771484375,-1.4047685546875,0.298771484375,0.0,0.0,0.0,23:06:23.676198
38.69976,-1.404927734375,0.298720703125,-1.404927734375,0.298720703125,0.0,0.0,0.0,23:06:23.720694
38.744248,-1.404740234375,0.29858496093750003,-1.404740234375,0.29858496093750003,0.0,0.0,0.0,23:06:23.765832
38.788724,-1.4047392578125,0.2987685546875,-1.4047392578125,0.2987685546875,0.0,0.0,0.0,23:06:23.814087
38.833211999999996,-1.4049228515625,0.298728515625,-1.4049228515625,0.298728515625,0.0,0.0,0.0,23:06:23.855668
38.877691999999996,-1.4047744140625,0.2976865234375,-1.4047744140625,0.2976865234375,0.0,0.0,0.0,23:06:23.901120
38.922176,-1.4073759765625,0.29724218750000003,-1.4073759765625,0.29724218750000003,0.0,0.0,0.0,23:06:23.946045
38.966656,-1.4075312500000001,0.2971748046875,-1.4075312500000001,0.2971748046875,0.0,0.0,0.0,23:06:23.992381
39.011131999999996,-1.407421875,0.29712011718750003,-1.407421875,0.29712011718750003,0.0,0.0,0.0,23:06:24.032148
39.05562,-1.407470703125,0.297234375,-1.407470703125,0.297234375,0.0,0.0,0.0,23:06:24.077531
39.1001,-1.4076650390625,0.2971494140625,-1.4076650390625,0.2971494140625,0.0,0.0,0.0,23:06:24.122080
39.144584,-1.407509765625,0.2970068359375,-1.407509765625,0.2970068359375,0.0,0.0,0.0,23:06:24.166846
39.189064,-1.4057509765625,0.2984375,-1.4057509765625,0.2984375,0.0,0.0,0.0,23:06:24.212755
39.233548,-1.4051552734375001,0.2985478515625,-1.4051552734375001,0.2985478515625,0.0,0.0,0.0,23:06:24.257550
39.278028,-1.40511328125,0.2984560546875,-1.40511328125,0.2984560546875,0.0,0.0,0.0,23:06:24.302027
39.322511999999996,-1.4050712890625001,0.2985458984375,-1.4050712890625001,0.2985458984375,0.0,0.0,0.0,23:06:24.344186
39.366996,-1.4052412109375,0.298494140625,-1.4052412109375,0.298494140625,0.0,0.0,0.0,23:06:24.390565
39.411476,-1.4050087890625,0.2983779296875,-1.4050087890625,0.2983779296875,0.0,0.0,0.0,23:06:24.433301
39.45596,-1.40505078125,0.2983837890625,-1.40505078125,0.2983837890625,0.0,0.0,0.0,23:06:24.479529
39.50044,-1.4052392578125,0.298494140625,-1.4052392578125,0.298494140625,0.0,0.0,0.0,23:06:24.523865
39.54492,-1.4051328125,0.2983486328125,-1.4051328125,0.2983486328125,0.0,0.0,0.0,23:06:24.568734
39.5894,-1.4049482421875,0.29842773437500003,-1.4049482421875,0.29842773437500003,0.0,0.0,0.0,23:06:24.613756
39.633884,-1.4051728515625,0.2984775390625,-1.4051728515625,0.2984775390625,0.0,0.0,0.0,23:06:24.659449
39.678364,-1.4053076171875,0.29690234375,-1.4053076171875,0.29690234375,0.0,0.0,0.0,23:06:24.703412
39.722851999999996,-1.407529296875,0.2968837890625,-1.407529296875,0.2968837890625,0.0,0.0,0.0,23:06:24.744919
39.767336,-1.40771484375,0.296953125,-1.40771484375,0.296953125,0.0,0.0,0.0,23:06:24.791188
39.811816,-1.40761328125,0.29682421875,-1.40761328125,0.29682421875,0.0,0.0,0.0,23:06:24.836998
39.8563,-1.4075166015625,0.2968896484375,-1.4075166015625,0.2968896484375,0.0,0.0,0.0,23:06:24.879880
39.90078,-1.4076806640625,0.29695117187500003,-1.4076806640625,0.29695117187500003,0.0,0.0,0.0,23:06:24.925328
39.945264,-1.4076591796875,0.2967392578125,-1.4076591796875,0.2967392578125,0.0,0.0,0.0,23:06:24.970708
39.989744,-1.4075312500000001,0.2968818359375,-1.4075312500000001,0.2968818359375,0.0,0.0,0.0,23:06:25.014789
40.034232,-1.407720703125,0.29689941406250003,-1.407720703125,0.29689941406250003,0.0,0.0,0.0,23:06:25.061358
40.078712,-1.4076875,0.2967177734375,-1.4076875,0.2967177734375,0.0,0.0,0.0,23:06:25.101517
40.123188,-1.40698828125,0.298412109375,-1.40698828125,0.298412109375,0.0,0.0,0.0,23:06:25.147196
40.167671999999996,-1.4051650390625001,0.298330078125,-1.4051650390625001,0.298330078125,0.0,0.0,0.0,23:06:25.191426
40.212151999999996,-1.405279296875,0.298142578125,-1.405279296875,0.298142578125,0.0,0.0,0.0,23:06:25.237743
40.256636,-1.4051015625,0.2981943359375,-1.4051015625,0.2981943359375,0.0,0.0,0.0,23:06:25.281019
40.301116,-1.405294921875,0.29826953125,-1.405294921875,0.29826953125,0.0,0.0,0.0,23:06:25.326238
40.3456,-1.4052958984375001,0.29814453125,-1.4052958984375001,0.29814453125,0.0,0.0,0.0,23:06:25.371430
40.39008,-1.4051748046875001,0.2982021484375,-1.4051748046875001,0.2982021484375,0.0,0.0,0.0,23:06:25.416841
40.434568,-1.4053291015625,0.2982724609375,-1.4053291015625,0.2982724609375,0.0,0.0,0.0,23:06:25.457922
40.479052,-1.405408203125,0.2982333984375,-1.405408203125,0.2982333984375,0.0,0.0,0.0,23:06:25.502835
40.523532,-1.4052451171875,0.2981259765625,-1.4052451171875,0.2981259765625,0.0,0.0,0.0,23:06:25.547784
40.568016,-1.4053759765625,0.2983134765625,-1.4053759765625,0.2983134765625,0.0,0.0,0.0,23:06:25.592569
40.612496,-1.4054169921875,0.2982255859375,-1.4054169921875,0.2982255859375,0.0,0.0,0.0,23:06:25.637962
40.656976,-1.4052871093750001,0.2981982421875,-1.4052871093750001,0.2981982421875,0.0,0.0,0.0,23:06:25.685204
