user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
25.621672,-1.40698046875,0.2958427734375,-1.40698046875,0.2958427734375,0.0,0.0,0.0,23:10:45.452841
25.62478,-1.40722265625,-9.765625e-07,-1.40722265625,-9.765625e-07,0.0,0.0,0.0,23:10:45.452841
25.62812,-1.4077392578125,0.294779296875,-1.4077392578125,0.294779296875,0.0,0.0,0.0,23:10:45.456915
25.631244,-1.4082255859375001,-9.765625e-07,-1.4082255859375001,-9.765625e-07,0.0,0.0,0.0,23:10:45.460927
25.634592,-1.4072568359375,0.29553125,-1.4072568359375,0.29553125,0.0,0.0,0.0,23:10:45.464376
25.6377,-1.40717578125,-9.765625e-07,-1.40717578125,-9.765625e-07,0.0,0.0,0.0,23:10:45.468580
25.641052,-1.4073154296875001,0.29519140625,-1.4073154296875001,0.29519140625,0.0,0.0,0.0,23:10:45.476926
25.644607999999998,-1.4082734375000001,0.295052734375,-1.4082734375000001,0.295052734375,0.0,0.0,0.0,23:10:45.478435
25.647728,-1.4078593750000001,-9.765625e-07,-1.4078593750000001,-9.765625e-07,0.0,0.0,0.0,23:10:45.478435
25.651084,-1.4073349609375,0.2952255859375,-1.4073349609375,0.2952255859375,0.0,0.0,0.0,23:10:45.480989
25.654188,-1.4071591796875,-9.765625e-07,-1.4071591796875,-9.765625e-07,0.0,0.0,0.0,23:10:45.484842
25.657544,-1.407576171875,0.295466796875,-1.407576171875,0.295466796875,0.0,0.0,0.0,23:10:45.489223
25.660652,-1.4076533203125001,-9.765625e-07,-1.4076533203125001,-9.765625e-07,0.0,0.0,0.0,23:10:45.489223
25.663988,-1.40827734375,0.2950341796875,-1.40827734375,0.2950341796875,0.0,0.0,0.0,23:10:45.493871
25.667112,-1.4072021484375001,-9.765625e-07,-1.4072021484375001,-9.765625e-07,0.0,0.0,0.0,23:10:45.497215
25.670464,-1.40706640625,0.2953564453125,-1.40706640625,0.2953564453125,0.0,0.0,0.0,23:10:45.506472
25.673568,-1.407560546875,-9.765625e-07,-1.407560546875,-9.765625e-07,0.0,0.0,0.0,23:10:45.506472
25.676924,-1.407560546875,0.295302734375,-1.407560546875,0.295302734375,0.0,0.0,0.0,23:10:45.506472
25.680032,-1.4079140625,-9.765625e-07,-1.4079140625,-9.765625e-07,0.0,0.0,0.0,23:10:45.510593
25.683367999999998,-1.4076689453125,0.2952568359375,-1.4076689453125,0.2952568359375,0.0,0.0,0.0,23:10:45.514044
25.686492,-1.4069814453125,-9.765625e-07,-1.4069814453125,-9.765625e-07,0.0,0.0,0.0,23:10:45.522269
25.689832,-1.407447265625,0.29537597656250003,-1.407447265625,0.29537597656250003,0.0,0.0,0.0,23:10:45.522269
25.692948,-1.4079970703125,-9.765625e-07,-1.4079970703125,-9.765625e-07,0.0,0.0,0.0,23:10:45.523275
25.696304,-1.4080761718750001,0.2947724609375,-1.4080761718750001,0.2947724609375,0.0,0.0,0.0,23:10:45.526252
25.699412,-1.4077529296875,-9.765625e-07,-1.4077529296875,-9.765625e-07,0.0,0.0,0.0,23:10:45.531979
25.702748,-1.40719140625,0.295580078125,-1.40719140625,0.295580078125,0.0,0.0,0.0,23:10:45.539501
25.705872,-1.407580078125,-9.765625e-07,-1.407580078125,-9.765625e-07,0.0,0.0,0.0,23:10:45.539501
25.709212,-1.40784375,0.2948798828125,-1.40784375,0.2948798828125,0.0,0.0,0.0,23:10:45.539501
25.712328,-1.4080625,-9.765625e-07,-1.4080625,-9.765625e-07,0.0,0.0,0.0,23:10:45.542511
25.71568,-1.4074746093750001,0.295251953125,-1.4074746093750001,0.295251953125,0.0,0.0,0.0,23:10:45.548933
25.718788,-1.4074843750000001,-9.765625e-07,-1.4074843750000001,-9.765625e-07,0.0,0.0,0.0,23:10:45.555929
25.722144,-1.406568359375,0.2957685546875,-1.406568359375,0.2957685546875,0.0,0.0,0.0,23:10:45.555929
25.725712,-1.4076279296875,0.2954755859375,-1.4076279296875,0.2954755859375,0.0,0.0,0.0,23:10:45.555929
25.72882,-1.408208984375,-9.765625e-07,-1.408208984375,-9.765625e-07,0.0,0.0,0.0,23:10:45.559344
25.732176,-1.4081601562500001,0.295404296875,-1.4081601562500001,0.295404296875,0.0,0.0,0.0,23:10:45.566355
25.735727999999998,-1.4071533203125,0.295431640625,-1.4071533203125,0.295431640625,0.0,0.0,0.0,23:10:45.572356
25.738848,-1.407330078125,-9.765625e-07,-1.407330078125,-9.765625e-07,0.0,0.0,0.0,23:10:45.572356
25.742204,-1.40815625,0.295220703125,-1.40815625,0.295220703125,0.0,0.0,0.0,23:10:45.572356
25.745308,-1.4081416015625001,-9.765625e-07,-1.4081416015625001,-9.765625e-07,0.0,0.0,0.0,23:10:45.575717
25.748663999999998,-1.4076376953125,0.295193359375,-1.4076376953125,0.295193359375,0.0,0.0,0.0,23:10:45.579367
25.75222,-1.4063935546875,0.2963623046875,-1.4063935546875,0.2963623046875,0.0,0.0,0.0,23:10:45.584375
25.75534,-1.4046611328125,-9.765625e-07,-1.4046611328125,-9.765625e-07,0.0,0.0,0.0,23:10:45.588374
25.758692,-1.4029638671875,0.298529296875,-1.4029638671875,0.298529296875,0.0,0.0,0.0,23:10:45.588374
25.7618,-1.399865234375,-9.765625e-07,-1.399865234375,-9.765625e-07,0.0,0.0,0.0,23:10:45.591374
25.765156,-1.3973603515625,0.30200781250000003,-1.3973603515625,0.30200781250000003,0.0,0.0,0.0,23:10:45.598292
25.768724,-1.3935019531250001,0.30446875,-1.3935019531250001,0.30446875,0.0,0.0,0.0,23:10:45.605293
25.771828,-1.3908369140625,-9.765625e-07,-1.3908369140625,-9.765625e-07,0.0,0.0,0.0,23:10:45.605293
25.775184,-1.3894501953125,0.306609375,-1.3894501953125,0.306609375,0.0,0.0,0.0,23:10:45.605293
25.778296,-1.3889638671875,-9.765625e-07,-1.3889638671875,-9.765625e-07,0.0,0.0,0.0,23:10:45.608296
25.781628,-1.388119140625,0.3069130859375,-1.388119140625,0.3069130859375,0.0,0.0,0.0,23:10:45.612573
25.784752,-1.386853515625,-9.765625e-07,-1.386853515625,-9.765625e-07,0.0,0.0,0.0,23:10:45.616603
25.788092,-1.3873017578125,0.30733984375,-1.3873017578125,0.30733984375,0.0,0.0,0.0,23:10:45.616603
25.791208,-1.389078125,-9.765625e-07,-1.389078125,-9.765625e-07,0.0,0.0,0.0,23:10:45.620769
25.79456,-1.39080078125,0.30523828125,-1.39080078125,0.30523828125,0.0,0.0,0.0,23:10:45.624396
25.797672,-1.3924287109375,-9.765625e-07,-1.3924287109375,-9.765625e-07,0.0,0.0,0.0,23:10:45.634080
25.80102,-1.3934277343750001,0.3036552734375,-1.3934277343750001,0.3036552734375,0.0,0.0,0.0,23:10:45.634080
25.804132,-1.3951787109375,-9.765625e-07,-1.3951787109375,-9.765625e-07,0.0,0.0,0.0,23:10:45.634583
25.807472,-1.397009765625,0.3018232421875,-1.397009765625,0.3018232421875,0.0,0.0,0.0,23:10:45.636607
25.810588,-1.39957421875,-9.765625e-07,-1.39957421875,-9.765625e-07,0.0,0.0,0.0,23:10:45.640703
25.813944,-1.4013701171875,0.29835546875,-1.4013701171875,0.29835546875,0.0,0.0,0.0,23:10:45.650970
25.817048,-1.402740234375,-9.765625e-07,-1.402740234375,-9.765625e-07,0.0,0.0,0.0,23:10:45.651964
25.820404,-1.403357421875,0.2981650390625,-1.403357421875,0.2981650390625,0.0,0.0,0.0,23:10:45.651964
25.823512,-1.405158203125,-9.765625e-07,-1.405158203125,-9.765625e-07,0.0,0.0,0.0,23:10:45.653522
25.826852,-1.4062578125,0.2952841796875,-1.4062578125,0.2952841796875,0.0,0.0,0.0,23:10:45.657620
25.829972,-1.4072646484375,-9.765625e-07,-1.4072646484375,-9.765625e-07,0.0,0.0,0.0,23:10:45.663139
25.833324,-1.4071630859375,0.29562011718750003,-1.4071630859375,0.29562011718750003,0.0,0.0,0.0,23:10:45.665139
25.83688,-1.4068564453125,0.2956630859375,-1.4068564453125,0.2956630859375,0.0,0.0,0.0,23:10:45.666133
25.840004,-1.4074873046875,-9.765625e-07,-1.4074873046875,-9.765625e-07,0.0,0.0,0.0,23:10:45.669452
25.84334,-1.407654296875,0.2953359375,-1.407654296875,0.2953359375,0.0,0.0,0.0,23:10:45.681457
25.84646,-1.4081435546875,-9.765625e-07,-1.4081435546875,-9.765625e-07,0.0,0.0,0.0,23:10:45.681457
25.849812,-1.4073642578125,0.295244140625,-1.4073642578125,0.295244140625,0.0,0.0,0.0,23:10:45.682457
25.85292,-1.4067861328125,-9.765625e-07,-1.4067861328125,-9.765625e-07,0.0,0.0,0.0,23:10:45.682457
25.856272,-1.406931640625,0.29553125,-1.406931640625,0.29553125,0.0,0.0,0.0,23:10:45.686296
25.859832,-1.407759765625,0.29501953125,-1.407759765625,0.29501953125,0.0,0.0,0.0,23:10:45.693203
25.862948,-1.4083115234375,-9.765625e-07,-1.4083115234375,-9.765625e-07,0.0,0.0,0.0,23:10:45.694491
25.866304,-1.4074423828125,0.2950126953125,-1.4074423828125,0.2950126953125,0.0,0.0,0.0,23:10:45.697729
25.86986,-1.4067988281250001,0.29592285156250003,-1.4067988281250001,0.29592285156250003,0.0,0.0,0.0,23:10:45.698745
25.87298,-1.40729296875,-9.765625e-07,-1.40729296875,-9.765625e-07,0.0,0.0,0.0,23:10:45.710736
25.876336,-1.407896484375,0.2950908203125,-1.407896484375,0.2950908203125,0.0,0.0,0.0,23:10:45.713185
25.879891999999998,-1.407875,0.2946162109375,-1.407875,0.2946162109375,0.0,0.0,0.0,23:10:45.713185
25.883012,-1.407486328125,-9.765625e-07,-1.407486328125,-9.765625e-07,0.0,0.0,0.0,23:10:45.714968
25.886352,-1.406916015625,0.29551171875,-1.406916015625,0.29551171875,0.0,0.0,0.0,23:10:45.719078
25.889468,-1.4071630859375,-9.765625e-07,-1.4071630859375,-9.765625e-07,0.0,0.0,0.0,23:10:45.719078
25.892824,-1.4079189453125,0.2952255859375,-1.4079189453125,0.2952255859375,0.0,0.0,0.0,23:10:45.724160
25.895928,-1.4079921875,-9.765625e-07,-1.4079921875,-9.765625e-07,0.0,0.0,0.0,23:10:45.727161
25.899283999999998,-1.4077509765625,0.295169921875,-1.4077509765625,0.295169921875,0.0,0.0,0.0,23:10:45.731164
25.90284,-1.4069863281250001,0.295400390625,-1.4069863281250001,0.295400390625,0.0,0.0,0.0,23:10:45.735447
25.90596,-1.407443359375,-9.765625e-07,-1.407443359375,-9.765625e-07,0.0,0.0,0.0,23:10:45.742370
25.909312,-1.4076923828125,0.29497460937500003,-1.4076923828125,0.29497460937500003,0.0,0.0,0.0,23:10:45.744889
25.912424,-1.408041015625,-9.765625e-07,-1.408041015625,-9.765625e-07,0.0,0.0,0.0,23:10:45.744889
25.91576,-1.4078593750000001,0.2951533203125,-1.4078593750000001,0.2951533203125,0.0,0.0,0.0,23:10:45.747743
25.918884,-1.4072578125,-9.765625e-07,-1.4072578125,-9.765625e-07,0.0,0.0,0.0,23:10:45.747743
25.92222,-1.407341796875,0.2957451171875,-1.407341796875,0.2957451171875,0.0,0.0,0.0,23:10:45.751634
25.92534,-1.4077939453125001,-9.765625e-07,-1.4077939453125001,-9.765625e-07,0.0,0.0,0.0,23:10:45.755677
25.928691999999998,-1.40840625,0.2949716796875,-1.40840625,0.2949716796875,0.0,0.0,0.0,23:10:45.759948
25.931804,-1.4078291015625,-9.765625e-07,-1.4078291015625,-9.765625e-07,0.0,0.0,0.0,23:10:45.763948
25.935156,-1.4076279296875,0.2952138671875,-1.4076279296875,0.2952138671875,0.0,0.0,0.0,23:10:45.763948
25.938724,-1.4072578125,0.295697265625,-1.4072578125,0.295697265625,0.0,0.0,0.0,23:10:45.774944
25.941828,-1.408041015625,-9.765625e-07,-1.408041015625,-9.765625e-07,0.0,0.0,0.0,23:10:45.775946
25.945184,-1.407951171875,0.2948583984375,-1.407951171875,0.2948583984375,0.0,0.0,0.0,23:10:45.776393
25.94874,-1.4078779296875,0.2949765625,-1.4078779296875,0.2949765625,0.0,0.0,0.0,23:10:45.780499
25.95186,-1.4071845703125,-9.765625e-07,-1.4071845703125,-9.765625e-07,0.0,0.0,0.0,23:10:45.780499
25.955212,-1.40749609375,0.2955341796875,-1.40749609375,0.2955341796875,0.0,0.0,0.0,23:10:45.787296
25.95832,-1.40769921875,-9.765625e-07,-1.40769921875,-9.765625e-07,0.0,0.0,0.0,23:10:45.788303
25.961672,-1.4081357421875,0.294666015625,-1.4081357421875,0.294666015625,0.0,0.0,0.0,23:10:45.792385
25.965232,-1.4073193359375,0.2951796875,-1.4073193359375,0.2951796875,0.0,0.0,0.0,23:10:45.802991
25.968348,-1.4075029296875001,-9.765625e-07,-1.4075029296875001,-9.765625e-07,0.0,0.0,0.0,23:10:45.803495
25.971704,-1.40716796875,0.2951513671875,-1.40716796875,0.2951513671875,0.0,0.0,0.0,23:10:45.803495
25.974816,-1.4075615234375,-9.765625e-07,-1.4075615234375,-9.765625e-07,0.0,0.0,0.0,23:10:45.805030
25.978164,-1.4083349609375,0.295017578125,-1.4083349609375,0.295017578125,0.0,0.0,0.0,23:10:45.809176
25.981732,-1.4074912109375,0.29482910156250003,-1.4074912109375,0.29482910156250003,0.0,0.0,0.0,23:10:45.814207
25.985304,-1.4070888671875,0.295994140625,-1.4070888671875,0.295994140625,0.0,0.0,0.0,23:10:45.817028
25.988872,-1.40715234375,0.2955048828125,-1.40715234375,0.2955048828125,0.0,0.0,0.0,23:10:45.821383
25.991979999999998,-1.407556640625,-9.765625e-07,-1.407556640625,-9.765625e-07,0.0,0.0,0.0,23:10:45.821383
25.995335999999998,-1.40828515625,0.29458984375,-1.40828515625,0.29458984375,0.0,0.0,0.0,23:10:45.832685
25.998888,-1.4078359375,0.2951982421875,-1.4078359375,0.2951982421875,0.0,0.0,0.0,23:10:45.833192
26.002008,-1.4065478515625,-9.765625e-07,-1.4065478515625,-9.765625e-07,0.0,0.0,0.0,23:10:45.833192
26.005364,-1.4054150390625,0.29644921875,-1.4054150390625,0.29644921875,0.0,0.0,0.0,23:10:45.837553
26.008468,-1.4030546875,-9.765625e-07,-1.4030546875,-9.765625e-07,0.0,0.0,0.0,23:10:45.837553
26.011824,-1.399837890625,0.2999140625,-1.399837890625,0.2999140625,0.0,0.0,0.0,23:10:45.844747
26.01538,-1.3966103515625001,0.3022021484375,-1.3966103515625001,0.3022021484375,0.0,0.0,0.0,23:10:45.846261
26.0185,-1.3923623046875,-9.765625e-07,-1.3923623046875,-9.765625e-07,0.0,0.0,0.0,23:10:45.849523
26.021852,-1.390974609375,0.30525390625,-1.390974609375,0.30525390625,0.0,0.0,0.0,23:10:45.854631
26.02496,-1.3893974609375,-9.765625e-07,-1.3893974609375,-9.765625e-07,0.0,0.0,0.0,23:10:45.855798
26.028312,-1.3890751953125,0.3058603515625,-1.3890751953125,0.3058603515625,0.0,0.0,0.0,23:10:45.861835
26.031424,-1.3882001953125,-9.765625e-07,-1.3882001953125,-9.765625e-07,0.0,0.0,0.0,23:10:45.861835
26.03476,-1.387791015625,0.3066494140625,-1.387791015625,0.3066494140625,0.0,0.0,0.0,23:10:45.865861
26.03788,-1.3891259765625,-9.765625e-07,-1.3891259765625,-9.765625e-07,0.0,0.0,0.0,23:10:45.873339
26.041232,-1.39033984375,0.3052861328125,-1.39033984375,0.3052861328125,0.0,0.0,0.0,23:10:45.873339
26.04434,-1.3925341796875,-9.765625e-07,-1.3925341796875,-9.765625e-07,0.0,0.0,0.0,23:10:45.874855
26.047692,-1.3937802734375,0.3028037109375,-1.3937802734375,0.3028037109375,0.0,0.0,0.0,23:10:45.878384
26.050804,-1.395044921875,-9.765625e-07,-1.395044921875,-9.765625e-07,0.0,0.0,0.0,23:10:45.882031
26.05414,-1.3960693359375,0.3021494140625,-1.3960693359375,0.3021494140625,0.0,0.0,0.0,23:10:45.891753
26.057264,-1.3986396484375,-9.765625e-07,-1.3986396484375,-9.765625e-07,0.0,0.0,0.0,23:10:45.891753
26.060612,-1.40010546875,0.2993818359375,-1.40010546875,0.2993818359375,0.0,0.0,0.0,23:10:45.891753
26.064184,-1.4021435546875,0.2980771484375,-1.4021435546875,0.2980771484375,0.0,0.0,0.0,23:10:45.894760
26.067752,-1.402587890625,0.2982861328125,-1.402587890625,0.2982861328125,0.0,0.0,0.0,23:10:45.898967
26.07086,-1.404060546875,-9.765625e-07,-1.404060546875,-9.765625e-07,0.0,0.0,0.0,23:10:45.906678
26.074216,-1.4048642578125001,0.29637890625,-1.4048642578125001,0.29637890625,0.0,0.0,0.0,23:10:45.908678
26.077768,-1.406689453125,0.296064453125,-1.406689453125,0.296064453125,0.0,0.0,0.0,23:10:45.909679
26.080887999999998,-1.407169921875,-9.765625e-07,-1.407169921875,-9.765625e-07,0.0,0.0,0.0,23:10:45.911710
26.08424,-1.4065361328125001,0.2957265625,-1.4065361328125001,0.2957265625,0.0,0.0,0.0,23:10:45.915713
26.087348,-1.4070048828125001,-9.765625e-07,-1.4070048828125001,-9.765625e-07,0.0,0.0,0.0,23:10:45.920736
26.090704,-1.4076455078125,0.29505664062500003,-1.4076455078125,0.29505664062500003,0.0,0.0,0.0,23:10:45.921723
26.09426,-1.408271484375,0.2947236328125,-1.408271484375,0.2947236328125,0.0,0.0,0.0,23:10:45.923729
26.09738,-1.4075576171875,-9.765625e-07,-1.4075576171875,-9.765625e-07,0.0,0.0,0.0,23:10:45.927952
26.100732,-1.4074755859375,0.295310546875,-1.4074755859375,0.295310546875,0.0,0.0,0.0,23:10:45.937646
26.103839999999998,-1.407,-9.765625e-07,-1.407,-9.765625e-07,0.0,0.0,0.0,23:10:45.937646
26.107192,-1.407259765625,0.2954560546875,-1.407259765625,0.2954560546875,0.0,0.0,0.0,23:10:45.939644
26.110764,-1.4074873046875,0.2950166015625,-1.4074873046875,0.2950166015625,0.0,0.0,0.0,23:10:45.940645
26.114335999999998,-1.4079609375,0.2951416015625,-1.4079609375,0.2951416015625,0.0,0.0,0.0,23:10:45.944645
26.117904,-1.4071298828125,0.2954990234375,-1.4071298828125,0.2954990234375,0.0,0.0,0.0,23:10:45.948651
26.121004,-1.4073427734375001,-9.765625e-07,-1.4073427734375001,-9.765625e-07,0.0,0.0,0.0,23:10:45.952655
26.124364,-1.407787109375,0.29535253906250003,-1.407787109375,0.29535253906250003,0.0,0.0,0.0,23:10:45.956632
26.12792,-1.4080029296875,0.2949384765625,-1.4080029296875,0.2949384765625,0.0,0.0,0.0,23:10:45.961233
26.13104,-1.4077451171875,-9.765625e-07,-1.4077451171875,-9.765625e-07,0.0,0.0,0.0,23:10:45.966839
26.134392,-1.4070458984375,0.2953447265625,-1.4070458984375,0.2953447265625,0.0,0.0,0.0,23:10:45.966839
26.137496,-1.4069111328125001,-9.765625e-07,-1.4069111328125001,-9.765625e-07,0.0,0.0,0.0,23:10:45.968306
26.140852,-1.4073857421875,0.2951455078125,-1.4073857421875,0.2951455078125,0.0,0.0,0.0,23:10:45.972492
26.143964,-1.4080263671875,-9.765625e-07,-1.4080263671875,-9.765625e-07,0.0,0.0,0.0,23:10:45.972492
26.1473,-1.4078544921875,0.29493359375,-1.4078544921875,0.29493359375,0.0,0.0,0.0,23:10:45.979634
26.150424,-1.407388671875,-9.765625e-07,-1.407388671875,-9.765625e-07,0.0,0.0,0.0,23:10:45.980665
26.153776,-1.4068935546875,0.2954560546875,-1.4068935546875,0.2954560546875,0.0,0.0,0.0,23:10:45.985196
26.157344,-1.4078320312500001,0.295306640625,-1.4078320312500001,0.295306640625,0.0,0.0,0.0,23:10:45.990190
26.160912,-1.4080087890625,0.2949296875,-1.4080087890625,0.2949296875,0.0,0.0,0.0,23:10:45.996191
26.16402,-1.4077275390625,-9.765625e-07,-1.4077275390625,-9.765625e-07,0.0,0.0,0.0,23:10:45.996191
26.167372,-1.40743359375,0.295505859375,-1.40743359375,0.295505859375,0.0,0.0,0.0,23:10:45.997573
26.17048,-1.4069560546875,-9.765625e-07,-1.4069560546875,-9.765625e-07,0.0,0.0,0.0,23:10:46.001633
26.17382,-1.407591796875,0.2950908203125,-1.407591796875,0.2950908203125,0.0,0.0,0.0,23:10:46.007641
26.176944,-1.4081025390625,-9.765625e-07,-1.4081025390625,-9.765625e-07,0.0,0.0,0.0,23:10:46.009855
26.18028,-1.4082373046875,0.294923828125,-1.4082373046875,0.294923828125,0.0,0.0,0.0,23:10:46.009855
26.1834,-1.4071201171875,-9.765625e-07,-1.4071201171875,-9.765625e-07,0.0,0.0,0.0,23:10:46.013978
26.186752,-1.4069765625000001,0.295267578125,-1.4069765625000001,0.295267578125,0.0,0.0,0.0,23:10:46.023274
26.189864,-1.407646484375,-9.765625e-07,-1.407646484375,-9.765625e-07,0.0,0.0,0.0,23:10:46.026763
26.193212,-1.4081640625,0.29464355468750003,-1.4081640625,0.29464355468750003,0.0,0.0,0.0,23:10:46.026763
26.196324,-1.4079189453125,-9.765625e-07,-1.4079189453125,-9.765625e-07,0.0,0.0,0.0,23:10:46.027768
26.199659999999998,-1.4073271484375,0.29538671875,-1.4073271484375,0.29538671875,0.0,0.0,0.0,23:10:46.030051
26.20278,-1.4065390625,-9.765625e-07,-1.4065390625,-9.765625e-07,0.0,0.0,0.0,23:10:46.034272
26.206132,-1.407189453125,0.29579394531250003,-1.407189453125,0.29579394531250003,0.0,0.0,0.0,23:10:46.039207
26.20924,-1.408302734375,-9.765625e-07,-1.408302734375,-9.765625e-07,0.0,0.0,0.0,23:10:46.039717
26.212596,-1.4083505859375,0.294642578125,-1.4083505859375,0.294642578125,0.0,0.0,0.0,23:10:46.042630
26.216148,-1.4075830078125,0.29536425781250003,-1.4075830078125,0.29536425781250003,0.0,0.0,0.0,23:10:46.046731
26.219268,-1.4067734375,-9.765625e-07,-1.4067734375,-9.765625e-07,0.0,0.0,0.0,23:10:46.052192
26.222628,-1.4072919921875,0.2955869140625,-1.4072919921875,0.2955869140625,0.0,0.0,0.0,23:10:46.058971
26.225736,-1.408091796875,-9.765625e-07,-1.408091796875,-9.765625e-07,0.0,0.0,0.0,23:10:46.058971
26.229072,-1.4080869140625,0.2945654296875,-1.4080869140625,0.2945654296875,0.0,0.0,0.0,23:10:46.060034
26.232192,-1.4072646484375,-9.765625e-07,-1.4072646484375,-9.765625e-07,0.0,0.0,0.0,23:10:46.063069
26.235528,-1.4069560546875,0.295193359375,-1.4069560546875,0.295193359375,0.0,0.0,0.0,23:10:46.067212
26.238648,-1.4072099609375,-9.765625e-07,-1.4072099609375,-9.765625e-07,0.0,0.0,0.0,23:10:46.071251
26.242004,-1.407677734375,0.2951533203125,-1.407677734375,0.2951533203125,0.0,0.0,0.0,23:10:46.075407
26.245108,-1.4075986328125,-9.765625e-07,-1.4075986328125,-9.765625e-07,0.0,0.0,0.0,23:10:46.075407
26.248464,-1.4081064453125,0.2951845703125,-1.4081064453125,0.2951845703125,0.0,0.0,0.0,23:10:46.079500
26.251572,-1.407326171875,-9.765625e-07,-1.407326171875,-9.765625e-07,0.0,0.0,0.0,23:10:46.090499
26.254912,-1.4074814453125,0.295388671875,-1.4074814453125,0.295388671875,0.0,0.0,0.0,23:10:46.091007
26.258028,-1.4080576171875,-9.765625e-07,-1.4080576171875,-9.765625e-07,0.0,0.0,0.0,23:10:46.091511
26.261384,-1.4082099609375,0.2946640625,-1.4082099609375,0.2946640625,0.0,0.0,0.0,23:10:46.091511
26.264484,-1.4078222656250001,-9.765625e-07,-1.4078222656250001,-9.765625e-07,0.0,0.0,0.0,23:10:46.094828
26.267844,-1.40688671875,0.295185546875,-1.40688671875,0.295185546875,0.0,0.0,0.0,23:10:46.099281
26.270952,-1.4072207031250001,-9.765625e-07,-1.4072207031250001,-9.765625e-07,0.0,0.0,0.0,23:10:46.104136
26.274292,-1.4075625,0.2948251953125,-1.4075625,0.2948251953125,0.0,0.0,0.0,23:10:46.104136
26.277411999999998,-1.4082294921875,-9.765625e-07,-1.4082294921875,-9.765625e-07,0.0,0.0,0.0,23:10:46.108260
26.280764,-1.4075615234375,0.2950771484375,-1.4075615234375,0.2950771484375,0.0,0.0,0.0,23:10:46.114232
26.284332,-1.4071552734375001,0.2953818359375,-1.4071552734375001,0.2953818359375,0.0,0.0,0.0,23:10:46.121242
26.287904,-1.4071103515625,0.295494140625,-1.4071103515625,0.295494140625,0.0,0.0,0.0,23:10:46.121242
26.291007999999998,-1.407861328125,-9.765625e-07,-1.407861328125,-9.765625e-07,0.0,0.0,0.0,23:10:46.121242
26.294363999999998,-1.4080849609375001,0.294958984375,-1.4080849609375001,0.294958984375,0.0,0.0,0.0,23:10:46.124241
26.29792,-1.4079531250000001,0.294853515625,-1.4079531250000001,0.294853515625,0.0,0.0,0.0,23:10:46.128652
26.30104,-1.40716015625,-9.765625e-07,-1.40716015625,-9.765625e-07,0.0,0.0,0.0,23:10:46.134166
26.304392,-1.4073115234375,0.295138671875,-1.4073115234375,0.295138671875,0.0,0.0,0.0,23:10:46.136279
26.307496,-1.4075986328125,-9.765625e-07,-1.4075986328125,-9.765625e-07,0.0,0.0,0.0,23:10:46.137285
26.310852,-1.408,0.2946796875,-1.408,0.2946796875,0.0,0.0,0.0,23:10:46.140284
26.313964,-1.4081572265625,-9.765625e-07,-1.4081572265625,-9.765625e-07,0.0,0.0,0.0,23:10:46.147561
26.3173,-1.4072646484375,0.2954150390625,-1.4072646484375,0.2954150390625,0.0,0.0,0.0,23:10:46.153645
26.320424,-1.406890625,-9.765625e-07,-1.406890625,-9.765625e-07,0.0,0.0,0.0,23:10:46.153645
26.323771999999998,-1.4074375000000001,0.2953251953125,-1.4074375000000001,0.2953251953125,0.0,0.0,0.0,23:10:46.153645
26.327344,-1.4078876953125001,0.2950166015625,-1.4078876953125001,0.2950166015625,0.0,0.0,0.0,23:10:46.156876
26.330912,-1.4076015625,0.294853515625,-1.4076015625,0.294853515625,0.0,0.0,0.0,23:10:46.160906
26.33402,-1.4074130859375,-9.765625e-07,-1.4074130859375,-9.765625e-07,0.0,0.0,0.0,23:10:46.165115
26.337372,-1.407154296875,0.29594921875,-1.407154296875,0.29594921875,0.0,0.0,0.0,23:10:46.169606
26.340927999999998,-1.4078320312500001,0.2948623046875,-1.4078320312500001,0.2948623046875,0.0,0.0,0.0,23:10:46.173456
26.344048,-1.40807421875,-9.765625e-07,-1.40807421875,-9.765625e-07,0.0,0.0,0.0,23:10:46.173456
26.347404,-1.4076279296875,0.294994140625,-1.4076279296875,0.294994140625,0.0,0.0,0.0,23:10:46.184163
26.350504,-1.4074521484375,-9.765625e-07,-1.4074521484375,-9.765625e-07,0.0,0.0,0.0,23:10:46.185169
26.353863999999998,-1.407087890625,0.2953837890625,-1.407087890625,0.2953837890625,0.0,0.0,0.0,23:10:46.185169
26.356972,-1.407658203125,-9.765625e-07,-1.407658203125,-9.765625e-07,0.0,0.0,0.0,23:10:46.189960
26.360312,-1.4077294921875,0.294869140625,-1.4077294921875,0.294869140625,0.0,0.0,0.0,23:10:46.190471
26.363432,-1.4080673828125,-9.765625e-07,-1.4080673828125,-9.765625e-07,0.0,0.0,0.0,23:10:46.197351
