user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
20.731304,-1.3967324218750001,0.3089560546875,-1.3967324218750001,0.3089560546875,0.0,0.0,0.0,23:01:00.981279
20.736936,-1.39573828125,0.30930859375,-1.39573828125,0.30930859375,0.0,0.0,0.0,23:01:00.986791
20.742568,-1.396462890625,0.308603515625,-1.396462890625,0.308603515625,0.0,0.0,0.0,23:01:00.989427
20.748199999999997,-1.3966923828125,0.30887890625000003,-1.3966923828125,0.30887890625000003,0.0,0.0,0.0,23:01:00.997431
20.753831999999996,-1.3957978515625,0.3090576171875,-1.3957978515625,0.3090576171875,0.0,0.0,0.0,23:01:01.004692
20.759468,-1.3963466796875,0.30855859375,-1.3963466796875,0.30855859375,0.0,0.0,0.0,23:01:01.011955
20.765096,-1.3965888671875,0.3089951171875,-1.3965888671875,0.3089951171875,0.0,0.0,0.0,23:01:01.013967
20.770728,-1.3957255859375,0.3089580078125,-1.3957255859375,0.3089580078125,0.0,0.0,0.0,23:01:01.019323
20.776359999999997,-1.3964316406250001,0.308439453125,-1.3964316406250001,0.308439453125,0.0,0.0,0.0,23:01:01.026738
20.781992000000002,-1.3964511718750001,0.3089755859375,-1.3964511718750001,0.3089755859375,0.0,0.0,0.0,23:01:01.036733
20.787624,-1.3958916015625,0.308982421875,-1.3958916015625,0.308982421875,0.0,0.0,0.0,23:01:01.037733
20.793256,-1.3965654296875,0.30862988281250003,-1.3965654296875,0.30862988281250003,0.0,0.0,0.0,23:01:01.045253
20.798887999999998,-1.3963349609375,0.30898925781250003,-1.3963349609375,0.30898925781250003,0.0,0.0,0.0,23:01:01.046124
20.804519999999997,-1.3958017578125,0.30890625,-1.3958017578125,0.30890625,0.0,0.0,0.0,23:01:01.051199
20.810152000000002,-1.396435546875,0.3086708984375,-1.396435546875,0.3086708984375,0.0,0.0,0.0,23:01:01.059440
20.815784,-1.3964931640625,0.3089921875,-1.3964931640625,0.3089921875,0.0,0.0,0.0,23:01:01.062655
20.821412000000002,-1.3957646484375,0.3088955078125,-1.3957646484375,0.3088955078125,0.0,0.0,0.0,23:01:01.070880
20.827052000000002,-1.3966767578125001,0.3085849609375,-1.3966767578125001,0.3085849609375,0.0,0.0,0.0,23:01:01.079328
20.832679999999996,-1.396322265625,0.3090693359375,-1.396322265625,0.3090693359375,0.0,0.0,0.0,23:01:01.079328
20.838312000000002,-1.395892578125,0.3090859375,-1.395892578125,0.3090859375,0.0,0.0,0.0,23:01:01.093849
20.843944,-1.3964677734375,0.30864648437500003,-1.3964677734375,0.30864648437500003,0.0,0.0,0.0,23:01:01.093849
20.849576,-1.3961337890625,0.30919921875,-1.3961337890625,0.30919921875,0.0,0.0,0.0,23:01:01.095865
20.855207999999998,-1.3958642578125,0.308912109375,-1.3958642578125,0.308912109375,0.0,0.0,0.0,23:01:01.103245
20.860844,-1.396595703125,0.3085859375,-1.396595703125,0.3085859375,0.0,0.0,0.0,23:01:01.114005
20.866472,-1.3963037109375,0.3089599609375,-1.3963037109375,0.3089599609375,0.0,0.0,0.0,23:01:01.116262
20.872107999999997,-1.3959599609375,0.3089013671875,-1.3959599609375,0.3089013671875,0.0,0.0,0.0,23:01:01.126362
20.877736,-1.3965,0.30867578125,-1.3965,0.30867578125,0.0,0.0,0.0,23:01:01.128877
20.883367999999997,-1.39607421875,0.3091767578125,-1.39607421875,0.3091767578125,0.0,0.0,0.0,23:01:01.131924
20.888999999999996,-1.3958466796875,0.3088544921875,-1.3958466796875,0.3088544921875,0.0,0.0,0.0,23:01:01.136929
20.894632,-1.396556640625,0.30871484375,-1.396556640625,0.30871484375,0.0,0.0,0.0,23:01:01.140935
20.900264,-1.3960283203125001,0.30921875,-1.3960283203125001,0.30921875,0.0,0.0,0.0,23:01:01.152441
20.905896,-1.3958818359375,0.3089697265625,-1.3958818359375,0.3089697265625,0.0,0.0,0.0,23:01:01.153445
20.911527999999997,-1.39663671875,0.308736328125,-1.39663671875,0.308736328125,0.0,0.0,0.0,23:01:01.161363
20.917159999999996,-1.3959990234375,0.30915820312500003,-1.3959990234375,0.30915820312500003,0.0,0.0,0.0,23:01:01.165363
20.922787999999997,-1.3958642578125,0.308861328125,-1.3958642578125,0.308861328125,0.0,0.0,0.0,23:01:01.174910
20.928427999999997,-1.3966181640625,0.30869335937500003,-1.3966181640625,0.30869335937500003,0.0,0.0,0.0,23:01:01.177753
20.934055999999998,-1.395994140625,0.3093408203125,-1.395994140625,0.3093408203125,0.0,0.0,0.0,23:01:01.183185
20.939687999999997,-1.395951171875,0.30887890625000003,-1.395951171875,0.30887890625000003,0.0,0.0,0.0,23:01:01.190505
20.945320000000002,-1.396736328125,0.30871484375,-1.396736328125,0.30871484375,0.0,0.0,0.0,23:01:01.198079
20.950952,-1.3959189453125,0.3092587890625,-1.3959189453125,0.3092587890625,0.0,0.0,0.0,23:01:01.198079
20.956584,-1.39578125,0.3088828125,-1.39578125,0.3088828125,0.0,0.0,0.0,23:01:01.206079
20.962215999999998,-1.3967509765625001,0.30874609375,-1.3967509765625001,0.30874609375,0.0,0.0,0.0,23:01:01.210076
20.967844,-1.395998046875,0.30939453125,-1.395998046875,0.30939453125,0.0,0.0,0.0,23:01:01.221107
20.973484,-1.395970703125,0.3089033203125,-1.395970703125,0.3089033203125,0.0,0.0,0.0,23:01:01.222797
20.979112,-1.3968037109375,0.308736328125,-1.3968037109375,0.308736328125,0.0,0.0,0.0,23:01:01.228543
20.984747999999996,-1.395875,0.30941406250000003,-1.395875,0.30941406250000003,0.0,0.0,0.0,23:01:01.234269
20.990375999999998,-1.395951171875,0.30878515625,-1.395951171875,0.30878515625,0.0,0.0,0.0,23:01:01.245568
20.996007999999996,-1.396759765625,0.30895703125,-1.396759765625,0.30895703125,0.0,0.0,0.0,23:01:01.245568
21.001640000000002,-1.3958076171875,0.3093017578125,-1.3958076171875,0.3093017578125,0.0,0.0,0.0,23:01:01.254211
21.007272,-1.395974609375,0.308869140625,-1.395974609375,0.308869140625,0.0,0.0,0.0,23:01:01.255554
21.012904,-1.3966845703125,0.30880371093750003,-1.3966845703125,0.30880371093750003,0.0,0.0,0.0,23:01:01.259432
21.018535999999997,-1.3959775390625,0.3092646484375,-1.3959775390625,0.3092646484375,0.0,0.0,0.0,23:01:01.270412
21.024167999999996,-1.3961337890625,0.30860644531250003,-1.3961337890625,0.30860644531250003,0.0,0.0,0.0,23:01:01.271920
21.029804,-1.3966845703125,0.308857421875,-1.3966845703125,0.308857421875,0.0,0.0,0.0,23:01:01.279471
21.035432,-1.39586328125,0.3091689453125,-1.39586328125,0.3091689453125,0.0,0.0,0.0,23:01:01.284253
21.041064,-1.39603515625,0.3088837890625,-1.39603515625,0.3088837890625,0.0,0.0,0.0,23:01:01.294937
21.046695999999997,-1.3963046875,0.3089306640625,-1.3963046875,0.3089306640625,0.0,0.0,0.0,23:01:01.296042
21.052327999999996,-1.3957333984375,0.309296875,-1.3957333984375,0.309296875,0.0,0.0,0.0,23:01:01.303391
21.05796,-1.3961787109375001,0.308861328125,-1.3961787109375001,0.308861328125,0.0,0.0,0.0,23:01:01.304768
21.063592,-1.3964228515625001,0.30901171875,-1.3964228515625001,0.30901171875,0.0,0.0,0.0,23:01:01.317411
21.069224,-1.3958222656250001,0.309349609375,-1.3958222656250001,0.309349609375,0.0,0.0,0.0,23:01:01.318417
21.074855999999997,-1.3961845703125,0.3089072265625,-1.3961845703125,0.3089072265625,0.0,0.0,0.0,23:01:01.326525
21.080488000000003,-1.3964677734375,0.309041015625,-1.3964677734375,0.309041015625,0.0,0.0,0.0,23:01:01.329101
21.08612,-1.395685546875,0.3093916015625,-1.395685546875,0.3093916015625,0.0,0.0,0.0,23:01:01.341432
21.091747999999995,-1.39625,0.308794921875,-1.39625,0.308794921875,0.0,0.0,0.0,23:01:01.342576
21.097383999999998,-1.3965351562500001,0.3091513671875,-1.3965351562500001,0.3091513671875,0.0,0.0,0.0,23:01:01.344971
21.103015999999997,-1.3956054687500001,0.3092734375,-1.3956054687500001,0.3092734375,0.0,0.0,0.0,23:01:01.350213
21.108648000000002,-1.3961982421875,0.308865234375,-1.3961982421875,0.308865234375,0.0,0.0,0.0,23:01:01.364092
21.11428,-1.3964980468750001,0.3090048828125,-1.3964980468750001,0.3090048828125,0.0,0.0,0.0,23:01:01.364092
21.119912,-1.39543359375,0.30920996093750003,-1.39543359375,0.30920996093750003,0.0,0.0,0.0,23:01:01.373328
21.125543999999998,-1.3961552734375,0.30881542968750003,-1.3961552734375,0.30881542968750003,0.0,0.0,0.0,23:01:01.374328
21.131175999999996,-1.3961630859375,0.3091318359375,-1.3961630859375,0.3091318359375,0.0,0.0,0.0,23:01:01.381337
21.136808000000002,-1.395611328125,0.3091806640625,-1.395611328125,0.3091806640625,0.0,0.0,0.0,23:01:01.388341
21.142443999999998,-1.3961376953125,0.3086943359375,-1.3961376953125,0.3086943359375,0.0,0.0,0.0,23:01:01.390765
21.148072,-1.396271484375,0.3092314453125,-1.396271484375,0.3092314453125,0.0,0.0,0.0,23:01:01.396743
21.153703999999998,-1.3955478515625,0.3092177734375,-1.3955478515625,0.3092177734375,0.0,0.0,0.0,23:01:01.405167
21.159335999999996,-1.3961982421875,0.3088515625,-1.3961982421875,0.3088515625,0.0,0.0,0.0,23:01:01.411419
21.164968000000002,-1.39616796875,0.30936718750000003,-1.39616796875,0.30936718750000003,0.0,0.0,0.0,23:01:01.414472
21.1706,-1.3955986328125,0.30927734375,-1.3955986328125,0.30927734375,0.0,0.0,0.0,23:01:01.419694
21.176232,-1.3962802734375,0.3085966796875,-1.3962802734375,0.3085966796875,0.0,0.0,0.0,23:01:01.423857
21.181863999999997,-1.396048828125,0.309357421875,-1.396048828125,0.309357421875,0.0,0.0,0.0,23:01:01.435246
21.187495999999996,-1.3954189453125,0.3092373046875,-1.3954189453125,0.3092373046875,0.0,0.0,0.0,23:01:01.436251
21.193123999999997,-1.3964521484375,0.308759765625,-1.3964521484375,0.308759765625,0.0,0.0,0.0,23:01:01.439466
21.198763999999997,-1.396076171875,0.3092734375,-1.396076171875,0.3092734375,0.0,0.0,0.0,23:01:01.448087
21.204392,-1.3954951171875,0.30932421875,-1.3954951171875,0.30932421875,0.0,0.0,0.0,23:01:01.460450
21.210023999999997,-1.3961982421875,0.3088984375,-1.3961982421875,0.3088984375,0.0,0.0,0.0,23:01:01.460450
21.215655999999996,-1.39591796875,0.3095654296875,-1.39591796875,0.3095654296875,0.0,0.0,0.0,23:01:01.464455
21.221288,-1.3955986328125,0.30915820312500003,-1.3955986328125,0.30915820312500003,0.0,0.0,0.0,23:01:01.469448
21.22692,-1.3965166015625001,0.30875195312500003,-1.3965166015625001,0.30875195312500003,0.0,0.0,0.0,23:01:01.478407
21.232552,-1.39578515625,0.30943359375,-1.39578515625,0.30943359375,0.0,0.0,0.0,23:01:01.485913
21.238183999999997,-1.395677734375,0.3092041015625,-1.395677734375,0.3092041015625,0.0,0.0,0.0,23:01:01.489035
21.24382,-1.39640234375,0.3088076171875,-1.39640234375,0.3088076171875,0.0,0.0,0.0,23:01:01.494192
21.249448,-1.3958466796875,0.309537109375,-1.3958466796875,0.309537109375,0.0,0.0,0.0,23:01:01.497016
21.255083999999997,-1.3956513671875,0.30916992187500003,-1.3956513671875,0.30916992187500003,0.0,0.0,0.0,23:01:01.510641
21.260711999999998,-1.3962636718750001,0.3090048828125,-1.3962636718750001,0.3090048828125,0.0,0.0,0.0,23:01:01.510641
21.266343999999997,-1.3959189453125,0.309408203125,-1.3959189453125,0.309408203125,0.0,0.0,0.0,23:01:01.513991
21.271976000000002,-1.3955185546875,0.308990234375,-1.3955185546875,0.308990234375,0.0,0.0,0.0,23:01:01.521425
21.277608,-1.3965478515625,0.308875,-1.3965478515625,0.308875,0.0,0.0,0.0,23:01:01.526046
21.28324,-1.39575390625,0.3094765625,-1.39575390625,0.3094765625,0.0,0.0,0.0,23:01:01.534196
21.288871999999998,-1.395658203125,0.30901953125,-1.395658203125,0.30901953125,0.0,0.0,0.0,23:01:01.537966
21.294503999999996,-1.39631640625,0.3088369140625,-1.39631640625,0.3088369140625,0.0,0.0,0.0,23:01:01.543249
21.300136000000002,-1.395814453125,0.309447265625,-1.395814453125,0.309447265625,0.0,0.0,0.0,23:01:01.549385
21.305763999999996,-1.39565625,0.3091494140625,-1.39565625,0.3091494140625,0.0,0.0,0.0,23:01:01.559751
21.3114,-1.3963681640625,0.308953125,-1.3963681640625,0.308953125,0.0,0.0,0.0,23:01:01.559751
21.317031999999998,-1.3955625,0.3094794921875,-1.3955625,0.3094794921875,0.0,0.0,0.0,23:01:01.568792
21.322663999999996,-1.39570703125,0.309052734375,-1.39570703125,0.309052734375,0.0,0.0,0.0,23:01:01.574792
21.328296,-1.3962197265625,0.30907421875,-1.3962197265625,0.30907421875,0.0,0.0,0.0,23:01:01.578791
21.333928,-1.395658203125,0.30959960937500003,-1.395658203125,0.30959960937500003,0.0,0.0,0.0,23:01:01.583792
21.33956,-1.3958173828125,0.30908203125,-1.3958173828125,0.30908203125,0.0,0.0,0.0,23:01:01.587393
21.345191999999997,-1.396416015625,0.30908203125,-1.396416015625,0.30908203125,0.0,0.0,0.0,23:01:01.597448
21.35082,-1.395640625,0.309505859375,-1.395640625,0.309505859375,0.0,0.0,0.0,23:01:01.599761
21.35646,-1.3957685546875,0.309130859375,-1.3957685546875,0.309130859375,0.0,0.0,0.0,23:01:01.603741
21.362088,-1.39631640625,0.3091806640625,-1.39631640625,0.3091806640625,0.0,0.0,0.0,23:01:01.611919
21.36772,-1.39568359375,0.3095205078125,-1.39568359375,0.3095205078125,0.0,0.0,0.0,23:01:01.620511
21.373351999999997,-1.3958544921875,0.30919140625,-1.3958544921875,0.30919140625,0.0,0.0,0.0,23:01:01.623823
21.378983999999996,-1.396388671875,0.30916992187500003,-1.396388671875,0.30916992187500003,0.0,0.0,0.0,23:01:01.627880
21.384616,-1.395505859375,0.30974023437500003,-1.395505859375,0.30974023437500003,0.0,0.0,0.0,23:01:01.632988
21.390248,-1.3958984375,0.30911816406250003,-1.3958984375,0.30911816406250003,0.0,0.0,0.0,23:01:01.640688
21.39588,-1.3965009765625,0.3092197265625,-1.3965009765625,0.3092197265625,0.0,0.0,0.0,23:01:01.647135
21.401516,-1.3956435546875001,0.309638671875,-1.3956435546875001,0.309638671875,0.0,0.0,0.0,23:01:01.648823
21.407144000000002,-1.3960771484375,0.30896093750000003,-1.3960771484375,0.30896093750000003,0.0,0.0,0.0,23:01:01.657892
21.412779999999998,-1.396169921875,0.3090615234375,-1.396169921875,0.3090615234375,0.0,0.0,0.0,23:01:01.661121
21.418408,-1.39540234375,0.3097080078125,-1.39540234375,0.3097080078125,0.0,0.0,0.0,23:01:01.672752
21.424039999999998,-1.3960000000000001,0.309125,-1.3960000000000001,0.309125,0.0,0.0,0.0,23:01:01.672752
21.429671999999997,-1.39626171875,0.30929296875,-1.39626171875,0.30929296875,0.0,0.0,0.0,23:01:01.677550
21.435304000000002,-1.3953613281250001,0.30959472656250003,-1.3953613281250001,0.30959472656250003,0.0,0.0,0.0,23:01:01.688636
21.440936,-1.39608203125,0.308998046875,-1.39608203125,0.308998046875,0.0,0.0,0.0,23:01:01.689763
21.446568,-1.39626953125,0.309130859375,-1.39626953125,0.309130859375,0.0,0.0,0.0,23:01:01.693602
21.452196,-1.395466796875,0.309515625,-1.395466796875,0.309515625,0.0,0.0,0.0,23:01:01.703016
21.457836,-1.39587890625,0.30887402343750003,-1.39587890625,0.30887402343750003,0.0,0.0,0.0,23:01:01.706493
21.463464000000002,-1.396080078125,0.30951269531250003,-1.396080078125,0.30951269531250003,0.0,0.0,0.0,23:01:01.713494
21.469096,-1.395322265625,0.3095185546875,-1.395322265625,0.3095185546875,0.0,0.0,0.0,23:01:01.718389
21.474728,-1.3960966796875,0.3090771484375,-1.3960966796875,0.3090771484375,0.0,0.0,0.0,23:01:01.728989
21.480359999999997,-1.39599609375,0.3094091796875,-1.39599609375,0.3094091796875,0.0,0.0,0.0,23:01:01.730472
21.485991999999996,-1.3954072265625,0.30964648437500003,-1.3954072265625,0.30964648437500003,0.0,0.0,0.0,23:01:01.734630
21.491624,-1.3959052734375,0.3090341796875,-1.3959052734375,0.3090341796875,0.0,0.0,0.0,23:01:01.743053
21.497256,-1.3960087890625,0.3094521484375,-1.3960087890625,0.3094521484375,0.0,0.0,0.0,23:01:01.749197
21.502891999999996,-1.39525390625,0.30966015625,-1.39525390625,0.30966015625,0.0,0.0,0.0,23:01:01.755238
21.508519999999997,-1.3959521484375,0.30896484375,-1.3959521484375,0.30896484375,0.0,0.0,0.0,23:01:01.759080
21.514151999999996,-1.3960146484375,0.309447265625,-1.3960146484375,0.309447265625,0.0,0.0,0.0,23:01:01.765142
21.519784,-1.39531640625,0.3094326171875,-1.39531640625,0.3094326171875,0.0,0.0,0.0,23:01:01.767154
21.525416,-1.3961298828125,0.3088125,-1.3961298828125,0.3088125,0.0,0.0,0.0,23:01:01.780162
21.531048,-1.3958076171875,0.309513671875,-1.3958076171875,0.309513671875,0.0,0.0,0.0,23:01:01.781148
21.536679999999997,-1.3952353515625,0.3094990234375,-1.3952353515625,0.3094990234375,0.0,0.0,0.0,23:01:01.790309
21.542312000000003,-1.3961328125,0.30896484375,-1.3961328125,0.30896484375,0.0,0.0,0.0,23:01:01.791643
21.547947999999998,-1.3957509765625,0.3093955078125,-1.3957509765625,0.3093955078125,0.0,0.0,0.0,23:01:01.805214
21.553576,-1.3953056640625001,0.3095048828125,-1.3953056640625001,0.3095048828125,0.0,0.0,0.0,23:01:01.805214
21.559212000000002,-1.396126953125,0.30917578125,-1.396126953125,0.30917578125,0.0,0.0,0.0,23:01:01.808449
21.564839999999997,-1.39569140625,0.30949609375000003,-1.39569140625,0.30949609375000003,0.0,0.0,0.0,23:01:01.815012
21.570472000000002,-1.395373046875,0.3092138671875,-1.395373046875,0.3092138671875,0.0,0.0,0.0,23:01:01.820849
21.576104,-1.3960097656250001,0.3090888671875,-1.3960097656250001,0.3090888671875,0.0,0.0,0.0,23:01:01.828851
21.581736,-1.395833984375,0.309544921875,-1.395833984375,0.309544921875,0.0,0.0,0.0,23:01:01.832858
21.587364,-1.3953125,0.309365234375,-1.3953125,0.309365234375,0.0,0.0,0.0,23:01:01.837861
21.593004,-1.3961904296875,0.30910644531250003,-1.3961904296875,0.30910644531250003,0.0,0.0,0.0,23:01:01.841620
21.598632000000002,-1.3957578125,0.309650390625,-1.3957578125,0.309650390625,0.0,0.0,0.0,23:01:01.853122
21.604264,-1.3954111328125,0.309318359375,-1.3954111328125,0.309318359375,0.0,0.0,0.0,23:01:01.853122
21.609896,-1.3963017578125,0.309041015625,-1.3963017578125,0.309041015625,0.0,0.0,0.0,23:01:01.857418
21.615527999999998,-1.3956162109375,0.309541015625,-1.3956162109375,0.309541015625,0.0,0.0,0.0,23:01:01.865143
21.621159999999996,-1.39547265625,0.30937890625000003,-1.39547265625,0.30937890625000003,0.0,0.0,0.0,23:01:01.869918
21.626792000000002,-1.3961601562500001,0.30901953125,-1.3961601562500001,0.30901953125,0.0,0.0,0.0,23:01:01.879322
21.632424,-1.3956015625,0.3096279296875,-1.3956015625,0.3096279296875,0.0,0.0,0.0,23:01:01.882137
21.638059999999996,-1.3954033203125,0.3093681640625,-1.3954033203125,0.3093681640625,0.0,0.0,0.0,23:01:01.889303
21.643687999999997,-1.3961591796875,0.3091015625,-1.3961591796875,0.3091015625,0.0,0.0,0.0,23:01:01.894284
21.649319999999996,-1.3956689453125,0.3095341796875,-1.3956689453125,0.3095341796875,0.0,0.0,0.0,23:01:01.904625
21.654952,-1.39543359375,0.30928515625,-1.39543359375,0.30928515625,0.0,0.0,0.0,23:01:01.905631
21.660584,-1.3961826171875,0.3091103515625,-1.3961826171875,0.3091103515625,0.0,0.0,0.0,23:01:01.910797
21.666216,-1.3955107421875,0.30969824218750003,-1.3955107421875,0.30969824218750003,0.0,0.0,0.0,23:01:01.914894
21.671847999999997,-1.39556640625,0.309326171875,-1.39556640625,0.309326171875,0.0,0.0,0.0,23:01:01.922906
21.677476,-1.3963115234375,0.3090927734375,-1.3963115234375,0.3090927734375,0.0,0.0,0.0,23:01:01.929901
21.683112,-1.3953984375,0.30972167968750003,-1.3953984375,0.30972167968750003,0.0,0.0,0.0,23:01:01.931515
21.688744,-1.3956396484375,0.3092822265625,-1.3956396484375,0.3092822265625,0.0,0.0,0.0,23:01:01.945034
21.694376,-1.3962441406250001,0.3092275390625,-1.3962441406250001,0.3092275390625,0.0,0.0,0.0,23:01:01.945034
21.700007999999997,-1.395419921875,0.30968164062500003,-1.395419921875,0.30968164062500003,0.0,0.0,0.0,23:01:01.948069
21.705640000000002,-1.39548828125,0.309248046875,-1.39548828125,0.309248046875,0.0,0.0,0.0,23:01:01.959060
21.711272,-1.3962910156250001,0.309296875,-1.3962910156250001,0.309296875,0.0,0.0,0.0,23:01:01.960061
21.716907999999997,-1.3953837890625,0.30979199218750003,-1.3953837890625,0.30979199218750003,0.0,0.0,0.0,23:01:01.968259
21.722535999999998,-1.3957656250000001,0.30923828125,-1.3957656250000001,0.30923828125,0.0,0.0,0.0,23:01:01.972280
21.728167999999997,-1.3962509765625,0.309232421875,-1.3962509765625,0.309232421875,0.0,0.0,0.0,23:01:01.984764
21.733800000000002,-1.3953701171875,0.3097001953125,-1.3953701171875,0.3097001953125,0.0,0.0,0.0,23:01:01.985764
21.739432,-1.3957392578125,0.3092265625,-1.3957392578125,0.3092265625,0.0,0.0,0.0,23:01:01.988777
21.745064,-1.39607421875,0.309419921875,-1.39607421875,0.309419921875,0.0,0.0,0.0,23:01:01.994895
21.750695999999998,-1.3953466796875,0.3097822265625,-1.3953466796875,0.3097822265625,0.0,0.0,0.0,23:01:02.001180
21.756327999999996,-1.395669921875,0.3092744140625,-1.395669921875,0.3092744140625,0.0,0.0,0.0,23:01:02.011271
21.761960000000002,-1.3961318359375001,0.3093828125,-1.3961318359375001,0.3093828125,0.0,0.0,0.0,23:01:02.012814
21.767592,-1.395060546875,0.3096728515625,-1.395060546875,0.3096728515625,0.0,0.0,0.0,23:01:02.016959
21.773224,-1.3956992187500001,0.309255859375,-1.3956992187500001,0.309255859375,0.0,0.0,0.0,23:01:02.020767
21.778855999999998,-1.3961123046875001,0.30931542968750003,-1.3961123046875001,0.30931542968750003,0.0,0.0,0.0,23:01:02.031238
21.784487999999996,-1.3952890625,0.309751953125,-1.3952890625,0.309751953125,0.0,0.0,0.0,23:01:02.037784
21.79012,-1.39582421875,0.3091982421875,-1.39582421875,0.3091982421875,0.0,0.0,0.0,23:01:02.041973
21.795755999999997,-1.3960664062500001,0.30949609375000003,-1.3960664062500001,0.30949609375000003,0.0,0.0,0.0,23:01:02.048285
21.801384,-1.3951806640625,0.3097646484375,-1.3951806640625,0.3097646484375,0.0,0.0,0.0,23:01:02.050311
21.807015999999997,-1.39586328125,0.3090263671875,-1.39586328125,0.3090263671875,0.0,0.0,0.0,23:01:02.062886
21.812647999999996,-1.3960927734375,0.3093720703125,-1.3960927734375,0.3093720703125,0.0,0.0,0.0,23:01:02.062886
21.81828,-1.3953349609375,0.309810546875,-1.3953349609375,0.309810546875,0.0,0.0,0.0,23:01:02.066968
21.823912,-1.3959931640625,0.309255859375,-1.3959931640625,0.309255859375,0.0,0.0,0.0,23:01:02.074636
21.829544,-1.39595703125,0.30947265625000003,-1.39595703125,0.30947265625000003,0.0,0.0,0.0,23:01:02.078978
21.835175999999997,-1.395236328125,0.3095390625,-1.395236328125,0.3095390625,0.0,0.0,0.0,23:01:02.087031
21.840807999999996,-1.3959169921875,0.309154296875,-1.3959169921875,0.309154296875,0.0,0.0,0.0,23:01:02.091102
21.846435999999997,-1.3958876953125001,0.30953125,-1.3958876953125001,0.30953125,0.0,0.0,0.0,23:01:02.103049
21.852072,-1.3950810546875,0.3097158203125,-1.3950810546875,0.3097158203125,0.0,0.0,0.0,23:01:02.103049
21.857704,-1.3960009765625,0.30908789062500003,-1.3960009765625,0.30908789062500003,0.0,0.0,0.0,23:01:02.107054
21.863335999999997,-1.3956826171875,0.3095576171875,-1.3956826171875,0.3095576171875,0.0,0.0,0.0,23:01:02.112050
21.868968000000002,-1.395205078125,0.309443359375,-1.395205078125,0.309443359375,0.0,0.0,0.0,23:01:02.119784
21.8746,-1.39591015625,0.30920703125,-1.39591015625,0.30920703125,0.0,0.0,0.0,23:01:02.129176
21.880232,-1.3957841796875001,0.3094794921875,-1.3957841796875001,0.3094794921875,0.0,0.0,0.0,23:01:02.131290
21.885868000000002,-1.395078125,0.3096875,-1.395078125,0.3096875,0.0,0.0,0.0,23:01:02.137816
21.891495999999997,-1.39598046875,0.309015625,-1.39598046875,0.309015625,0.0,0.0,0.0,23:01:02.140385
21.897128000000002,-1.3957373046875001,0.3096083984375,-1.3957373046875001,0.3096083984375,0.0,0.0,0.0,23:01:02.148530
21.90276,-1.3952138671875,0.309630859375,-1.3952138671875,0.309630859375,0.0,0.0,0.0,23:01:02.157123
21.908392,-1.3959775390625,0.3090966796875,-1.3959775390625,0.3090966796875,0.0,0.0,0.0,23:01:02.157123
21.914023999999998,-1.395646484375,0.30969824218750003,-1.395646484375,0.30969824218750003,0.0,0.0,0.0,23:01:02.166368
21.91966,-1.395083984375,0.30958789062500003,-1.395083984375,0.30958789062500003,0.0,0.0,0.0,23:01:02.168367
21.925288000000002,-1.396109375,0.3092763671875,-1.396109375,0.3092763671875,0.0,0.0,0.0,23:01:02.180686
21.93092,-1.3956962890625,0.3095458984375,-1.3956962890625,0.3095458984375,0.0,0.0,0.0,23:01:02.180686
21.936552,-1.39510546875,0.3096474609375,-1.39510546875,0.3096474609375,0.0,0.0,0.0,23:01:02.185436
21.942183999999997,-1.395865234375,0.3092490234375,-1.395865234375,0.3092490234375,0.0,0.0,0.0,23:01:02.193562
21.947815999999996,-1.395716796875,0.309513671875,-1.395716796875,0.309513671875,0.0,0.0,0.0,23:01:02.200438
21.953448,-1.3951201171875,0.3095634765625,-1.3951201171875,0.3095634765625,0.0,0.0,0.0,23:01:02.201443
21.959075999999996,-1.3960224609375,0.30908984375,-1.3960224609375,0.30908984375,0.0,0.0,0.0,23:01:02.209444
21.964715999999996,-1.395611328125,0.3096083984375,-1.395611328125,0.3096083984375,0.0,0.0,0.0,23:01:02.213438
21.970343999999997,-1.39530078125,0.309501953125,-1.39530078125,0.309501953125,0.0,0.0,0.0,23:01:02.222442
21.97598,-1.3960849609375001,0.309095703125,-1.3960849609375001,0.309095703125,0.0,0.0,0.0,23:01:02.226298
21.981608,-1.3954873046875,0.309845703125,-1.3954873046875,0.309845703125,0.0,0.0,0.0,23:01:02.236838
21.98724,-1.3953427734375001,0.309423828125,-1.3953427734375001,0.309423828125,0.0,0.0,0.0,23:01:02.238022
21.992872,-1.3959404296875,0.3093564453125,-1.3959404296875,0.3093564453125,0.0,0.0,0.0,23:01:02.242891
21.998503999999997,-1.3953876953125,0.3097509765625,-1.3953876953125,0.3097509765625,0.0,0.0,0.0,23:01:02.246955
22.004132,-1.3952578125000001,0.3092265625,-1.3952578125000001,0.3092265625,0.0,0.0,0.0,23:01:02.255713
