user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),120mm-01_halfbridge_directmetal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.161099999999999,-0.0006298828125,-0.0003896484375,-0.0006298828125,-0.0003896484375,0.0,0.0,0.0,19:15:24.314832
7.167156,-0.0006337890625,-0.0003916015625,-0.0006337890625,-0.0003916015625,0.0,0.0,0.0,19:15:24.315830
7.173195999999999,-0.0006376953125,-0.000392578125,-0.0006376953125,-0.000392578125,0.0,0.0,0.0,19:15:24.326192
7.179255999999999,-0.000642578125,-0.00039746093750000003,-0.000642578125,-0.00039746093750000003,0.0,0.0,0.0,19:15:24.337345
7.185328,-0.0006474609375,-0.00039843750000000003,-0.0006474609375,-0.00039843750000000003,0.0,0.0,0.0,19:15:24.337345
7.191379999999999,-0.000650390625,-0.00039941406250000003,-0.000650390625,-0.00039941406250000003,0.0,0.0,0.0,19:15:24.344351
7.197436,-0.000654296875,-0.00040136718750000003,-0.000654296875,-0.00040136718750000003,0.0,0.0,0.0,19:15:24.349792
7.2034959999999995,-0.0006611328125,-0.00040527343750000003,-0.0006611328125,-0.00040527343750000003,0.0,0.0,0.0,19:15:24.355793
7.209555999999999,-0.0006591796875,-0.0004072265625,-0.0006591796875,-0.0004072265625,0.0,0.0,0.0,19:15:24.362799
7.215608,-0.0006630859375,-0.000408203125,-0.0006630859375,-0.000408203125,0.0,0.0,0.0,19:15:24.367836
7.221667999999999,-0.0006689453125,-0.0004111328125,-0.0006689453125,-0.0004111328125,0.0,0.0,0.0,19:15:24.376837
7.227732,-0.0006718750000000001,-0.0004130859375,-0.0006718750000000001,-0.0004130859375,0.0,0.0,0.0,19:15:24.377830
7.233791999999999,-0.0006757812500000001,-0.000416015625,-0.0006757812500000001,-0.000416015625,0.0,0.0,0.0,19:15:24.385837
7.239851999999999,-0.0006796875000000001,-0.00041796875,-0.0006796875000000001,-0.00041796875,0.0,0.0,0.0,19:15:24.394844
7.245911999999999,-0.0006835937500000001,-0.000419921875,-0.0006835937500000001,-0.000419921875,0.0,0.0,0.0,19:15:24.399158
7.251968,-0.0006865234375000001,-0.0004208984375,-0.0006865234375000001,-0.0004208984375,0.0,0.0,0.0,19:15:24.402158
7.258035999999999,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:24.406483
7.264084,-0.000693359375,-0.00042578125,-0.000693359375,-0.00042578125,0.0,0.0,0.0,19:15:24.415853
7.27014,-0.000697265625,-0.0004287109375,-0.000697265625,-0.0004287109375,0.0,0.0,0.0,19:15:24.422856
7.276199999999999,-0.00069921875,-0.0004296875,-0.00069921875,-0.0004296875,0.0,0.0,0.0,19:15:24.426860
7.282252,-0.000703125,-0.0004296875,-0.000703125,-0.0004296875,0.0,0.0,0.0,19:15:24.434980
7.288304,-0.0007001953125,-0.0004287109375,-0.0007001953125,-0.0004287109375,0.0,0.0,0.0,19:15:24.441995
7.2943560000000005,-0.0007041015625,-0.0004326171875,-0.0007041015625,-0.0004326171875,0.0,0.0,0.0,19:15:24.442982
7.300424,-0.0007041015625,-0.0004296875,-0.0007041015625,-0.0004296875,0.0,0.0,0.0,19:15:24.452960
7.306483999999999,-0.000701171875,-0.000427734375,-0.000701171875,-0.000427734375,0.0,0.0,0.0,19:15:24.456954
7.31254,-0.000703125,-0.0004306640625,-0.000703125,-0.0004306640625,0.0,0.0,0.0,19:15:24.463953
7.318595999999999,-0.0007001953125,-0.0004306640625,-0.0007001953125,-0.0004306640625,0.0,0.0,0.0,19:15:24.467954
7.324648,-0.000701171875,-0.0004296875,-0.000701171875,-0.0004296875,0.0,0.0,0.0,19:15:24.477763
7.330712,-0.000701171875,-0.000431640625,-0.000701171875,-0.000431640625,0.0,0.0,0.0,19:15:24.486272
7.3367640000000005,-0.0007001953125,-0.0004306640625,-0.0007001953125,-0.0004306640625,0.0,0.0,0.0,19:15:24.490270
7.342824,-0.000703125,-0.0004306640625,-0.000703125,-0.0004306640625,0.0,0.0,0.0,19:15:24.499886
7.348875999999999,-0.0007041015625,-0.000431640625,-0.0007041015625,-0.000431640625,0.0,0.0,0.0,19:15:24.500880
7.354932,-0.00069921875,-0.0004296875,-0.00069921875,-0.0004296875,0.0,0.0,0.0,19:15:24.505888
7.360996,-0.0007021484375,-0.0004287109375,-0.0007021484375,-0.0004287109375,0.0,0.0,0.0,19:15:24.513501
7.367051999999999,-0.0007021484375,-0.0004306640625,-0.0007021484375,-0.0004306640625,0.0,0.0,0.0,19:15:24.517506
7.373104,-0.000703125,-0.0004296875,-0.000703125,-0.0004296875,0.0,0.0,0.0,19:15:24.525267
7.379168,-0.0007001953125,-0.0004296875,-0.0007001953125,-0.0004296875,0.0,0.0,0.0,19:15:24.531042
7.385228,-0.0007021484375,-0.0004287109375,-0.0007021484375,-0.0004287109375,0.0,0.0,0.0,19:15:24.537054
7.391287999999999,-0.0007021484375,-0.0004287109375,-0.0007021484375,-0.0004287109375,0.0,0.0,0.0,19:15:24.542059
7.397335999999999,-0.000701171875,-0.000431640625,-0.000701171875,-0.000431640625,0.0,0.0,0.0,19:15:24.550041
7.403395999999999,-0.000701171875,-0.0004306640625,-0.000701171875,-0.0004306640625,0.0,0.0,0.0,19:15:24.555378
7.4094560000000005,-0.00069921875,-0.000431640625,-0.00069921875,-0.000431640625,0.0,0.0,0.0,19:15:24.562381
7.415504,-0.0007021484375,-0.000431640625,-0.0007021484375,-0.000431640625,0.0,0.0,0.0,19:15:24.567381
7.421555999999999,-0.000701171875,-0.0004306640625,-0.000701171875,-0.0004306640625,0.0,0.0,0.0,19:15:24.573403
7.427607999999999,-0.0007021484375,-0.0004296875,-0.0007021484375,-0.0004296875,0.0,0.0,0.0,19:15:24.578137
7.433655999999999,-0.0007001953125,-0.000427734375,-0.0007001953125,-0.000427734375,0.0,0.0,0.0,19:15:24.585151
7.439727999999999,-0.00069921875,-0.0004296875,-0.00069921875,-0.0004296875,0.0,0.0,0.0,19:15:24.593145
7.445779999999999,-0.000701171875,-0.0004296875,-0.000701171875,-0.0004296875,0.0,0.0,0.0,19:15:24.598660
7.451836,-0.000703125,-0.0004296875,-0.000703125,-0.0004296875,0.0,0.0,0.0,19:15:24.606704
7.457896,-0.000701171875,-0.000427734375,-0.000701171875,-0.000427734375,0.0,0.0,0.0,19:15:24.606704
7.463956,-0.000701171875,-0.0004296875,-0.000701171875,-0.0004296875,0.0,0.0,0.0,19:15:24.615708
7.47002,-0.0007001953125,-0.0004296875,-0.0007001953125,-0.0004296875,0.0,0.0,0.0,19:15:24.623776
7.476072,-0.0007021484375,-0.0004267578125,-0.0007021484375,-0.0004267578125,0.0,0.0,0.0,19:15:24.628900
7.4821279999999994,-0.000701171875,-0.0004287109375,-0.000701171875,-0.0004287109375,0.0,0.0,0.0,19:15:24.631900
7.488187999999999,-0.0007001953125,-0.0004287109375,-0.0007001953125,-0.0004287109375,0.0,0.0,0.0,19:15:24.639900
7.494247999999999,-0.00069921875,-0.0004306640625,-0.00069921875,-0.0004306640625,0.0,0.0,0.0,19:15:24.644907
7.500295999999999,-0.000701171875,-0.0004306640625,-0.000701171875,-0.0004306640625,0.0,0.0,0.0,19:15:24.652078
7.506347999999999,-0.0006982421875,-0.0004296875,-0.0006982421875,-0.0004296875,0.0,0.0,0.0,19:15:24.657079
7.512411999999999,-0.0006982421875,-0.0004296875,-0.0006982421875,-0.0004296875,0.0,0.0,0.0,19:15:24.665448
7.518476,-0.0006982421875,-0.0004267578125,-0.0006982421875,-0.0004267578125,0.0,0.0,0.0,19:15:24.671449
7.524531999999999,-0.000697265625,-0.0004287109375,-0.000697265625,-0.0004287109375,0.0,0.0,0.0,19:15:24.676449
7.530592,-0.0006982421875,-0.0004287109375,-0.0006982421875,-0.0004287109375,0.0,0.0,0.0,19:15:24.683911
7.536648,-0.000697265625,-0.0004287109375,-0.000697265625,-0.0004287109375,0.0,0.0,0.0,19:15:24.688962
7.542719999999999,-0.00069921875,-0.0004296875,-0.00069921875,-0.0004296875,0.0,0.0,0.0,19:15:24.692961
7.548772,-0.000697265625,-0.0004267578125,-0.000697265625,-0.0004267578125,0.0,0.0,0.0,19:15:24.701055
7.554824,-0.0006982421875,-0.0004267578125,-0.0006982421875,-0.0004267578125,0.0,0.0,0.0,19:15:24.707059
7.560884,-0.0006962890625,-0.0004287109375,-0.0006962890625,-0.0004287109375,0.0,0.0,0.0,19:15:24.714618
7.566951999999999,-0.000697265625,-0.00042578125,-0.000697265625,-0.00042578125,0.0,0.0,0.0,19:15:24.719618
7.573003999999999,-0.0006962890625,-0.00042578125,-0.0006962890625,-0.00042578125,0.0,0.0,0.0,19:15:24.725618
7.579056,-0.0006962890625,-0.0004287109375,-0.0006962890625,-0.0004287109375,0.0,0.0,0.0,19:15:24.729618
7.58512,-0.0006943359375,-0.0004248046875,-0.0006943359375,-0.0004248046875,0.0,0.0,0.0,19:15:24.738728
7.591184,-0.000697265625,-0.0004267578125,-0.000697265625,-0.0004267578125,0.0,0.0,0.0,19:15:24.744733
7.597239999999999,-0.0006943359375,-0.0004267578125,-0.0006943359375,-0.0004267578125,0.0,0.0,0.0,19:15:24.746728
7.603304,-0.0006943359375,-0.0004267578125,-0.0006943359375,-0.0004267578125,0.0,0.0,0.0,19:15:24.757734
7.609359999999999,-0.0006953125,-0.00042578125,-0.0006953125,-0.00042578125,0.0,0.0,0.0,19:15:24.758859
7.615428,-0.0006953125,-0.0004267578125,-0.0006953125,-0.0004267578125,0.0,0.0,0.0,19:15:24.767432
7.62148,-0.0006943359375,-0.0004248046875,-0.0006943359375,-0.0004248046875,0.0,0.0,0.0,19:15:24.776425
7.627559999999999,-0.000693359375,-0.0004248046875,-0.000693359375,-0.0004248046875,0.0,0.0,0.0,19:15:24.782428
7.633616,-0.000697265625,-0.00042578125,-0.000697265625,-0.00042578125,0.0,0.0,0.0,19:15:24.783429
7.639668,-0.0006953125,-0.00042578125,-0.0006953125,-0.00042578125,0.0,0.0,0.0,19:15:24.791428
7.645719999999999,-0.0006943359375,-0.0004248046875,-0.0006943359375,-0.0004248046875,0.0,0.0,0.0,19:15:24.797940
7.651767999999999,-0.0006943359375,-0.0004267578125,-0.0006943359375,-0.0004267578125,0.0,0.0,0.0,19:15:24.803786
7.65784,-0.000693359375,-0.00042578125,-0.000693359375,-0.00042578125,0.0,0.0,0.0,19:15:24.809795
7.663891999999999,-0.0006953125,-0.0004267578125,-0.0006953125,-0.0004267578125,0.0,0.0,0.0,19:15:24.816790
7.669948,-0.0006953125,-0.0004248046875,-0.0006953125,-0.0004248046875,0.0,0.0,0.0,19:15:24.819796
7.676012,-0.000693359375,-0.0004267578125,-0.000693359375,-0.0004267578125,0.0,0.0,0.0,19:15:24.829219
7.682067999999999,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:24.836219
7.6881319999999995,-0.000693359375,-0.00042578125,-0.000693359375,-0.00042578125,0.0,0.0,0.0,19:15:24.842222
7.694184,-0.0006943359375,-0.00042578125,-0.0006943359375,-0.00042578125,0.0,0.0,0.0,19:15:24.851137
7.700248,-0.0006923828125,-0.00042578125,-0.0006923828125,-0.00042578125,0.0,0.0,0.0,19:15:24.852131
7.706315999999999,-0.00069140625,-0.00042578125,-0.00069140625,-0.00042578125,0.0,0.0,0.0,19:15:24.858130
7.712363999999999,-0.000693359375,-0.00042578125,-0.000693359375,-0.00042578125,0.0,0.0,0.0,19:15:24.864611
7.7184159999999995,-0.0006953125,-0.000423828125,-0.0006953125,-0.000423828125,0.0,0.0,0.0,19:15:24.871700
7.724463999999999,-0.000693359375,-0.00042578125,-0.000693359375,-0.00042578125,0.0,0.0,0.0,19:15:24.878704
7.730535999999999,-0.0006962890625,-0.00042578125,-0.0006962890625,-0.00042578125,0.0,0.0,0.0,19:15:24.887711
7.736592,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:24.889712
7.742652,-0.000693359375,-0.0004267578125,-0.000693359375,-0.0004267578125,0.0,0.0,0.0,19:15:24.895719
7.748711999999999,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:24.898228
7.754768,-0.000693359375,-0.0004228515625,-0.000693359375,-0.0004228515625,0.0,0.0,0.0,19:15:24.905798
7.760831999999999,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:24.911797
7.766883999999999,-0.0006943359375,-0.000423828125,-0.0006943359375,-0.000423828125,0.0,0.0,0.0,19:15:24.917799
7.77294,-0.0006904296875,-0.0004228515625,-0.0006904296875,-0.0004228515625,0.0,0.0,0.0,19:15:24.925798
7.779,-0.00069140625,-0.00042578125,-0.00069140625,-0.00042578125,0.0,0.0,0.0,19:15:24.932790
7.785052,-0.0006953125,-0.0004248046875,-0.0006953125,-0.0004248046875,0.0,0.0,0.0,19:15:24.936791
7.7911079999999995,-0.000693359375,-0.0004248046875,-0.000693359375,-0.0004248046875,0.0,0.0,0.0,19:15:24.946793
7.79716,-0.0006923828125,-0.0004267578125,-0.0006923828125,-0.0004267578125,0.0,0.0,0.0,19:15:24.946793
7.803227999999999,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:24.954818
7.809291999999999,-0.000693359375,-0.00042578125,-0.000693359375,-0.00042578125,0.0,0.0,0.0,19:15:24.959793
7.815348,-0.000693359375,-0.000423828125,-0.000693359375,-0.000423828125,0.0,0.0,0.0,19:15:24.968792
7.8214120000000005,-0.00069140625,-0.000423828125,-0.00069140625,-0.000423828125,0.0,0.0,0.0,19:15:24.975791
7.827468,-0.0006923828125,-0.00042578125,-0.0006923828125,-0.00042578125,0.0,0.0,0.0,19:15:24.982791
7.833539999999999,-0.000693359375,-0.000423828125,-0.000693359375,-0.000423828125,0.0,0.0,0.0,19:15:24.985790
7.839592,-0.00069140625,-0.000423828125,-0.00069140625,-0.000423828125,0.0,0.0,0.0,19:15:24.992751
7.845656,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.002221
7.851723999999999,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.003753
7.857775999999999,-0.00069140625,-0.000423828125,-0.00069140625,-0.000423828125,0.0,0.0,0.0,19:15:25.008763
7.863823999999999,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.017762
7.869876,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:25.024002
7.875947999999999,-0.000693359375,-0.0004267578125,-0.000693359375,-0.0004267578125,0.0,0.0,0.0,19:15:25.032485
7.882004,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:25.033477
7.888059999999999,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.041327
7.894124,-0.0006904296875,-0.00042578125,-0.0006904296875,-0.00042578125,0.0,0.0,0.0,19:15:25.048495
7.900179999999999,-0.000693359375,-0.000423828125,-0.000693359375,-0.000423828125,0.0,0.0,0.0,19:15:25.054502
7.906243999999999,-0.0006923828125,-0.0004228515625,-0.0006923828125,-0.0004228515625,0.0,0.0,0.0,19:15:25.064497
7.912291999999999,-0.0006923828125,-0.00042578125,-0.0006923828125,-0.00042578125,0.0,0.0,0.0,19:15:25.064497
7.91836,-0.00069140625,-0.000423828125,-0.00069140625,-0.000423828125,0.0,0.0,0.0,19:15:25.070617
7.92442,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.080168
7.930472,-0.0006923828125,-0.00042578125,-0.0006923828125,-0.00042578125,0.0,0.0,0.0,19:15:25.082547
7.93652,-0.00069140625,-0.000423828125,-0.00069140625,-0.000423828125,0.0,0.0,0.0,19:15:25.087548
7.942572,-0.00069140625,-0.000423828125,-0.00069140625,-0.000423828125,0.0,0.0,0.0,19:15:25.096552
7.9486360000000005,-0.00069140625,-0.0004228515625,-0.00069140625,-0.0004228515625,0.0,0.0,0.0,19:15:25.098073
7.954699999999999,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.113684
7.960756,-0.0006923828125,-0.0004228515625,-0.0006923828125,-0.0004228515625,0.0,0.0,0.0,19:15:25.113684
7.966816,-0.0006923828125,-0.0004228515625,-0.0006923828125,-0.0004228515625,0.0,0.0,0.0,19:15:25.120688
7.972871999999999,-0.0006923828125,-0.0004267578125,-0.0006923828125,-0.0004267578125,0.0,0.0,0.0,19:15:25.125689
7.978944,-0.000693359375,-0.0004228515625,-0.000693359375,-0.0004228515625,0.0,0.0,0.0,19:15:25.133692
7.984995999999999,-0.0006923828125,-0.00042578125,-0.0006923828125,-0.00042578125,0.0,0.0,0.0,19:15:25.135415
7.991059999999999,-0.000693359375,-0.0004248046875,-0.000693359375,-0.0004248046875,0.0,0.0,0.0,19:15:25.144474
7.997119999999999,-0.000693359375,-0.0004248046875,-0.000693359375,-0.0004248046875,0.0,0.0,0.0,19:15:25.153480
8.003176,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:25.156065
8.009228,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.162824
8.015276,-0.0006904296875,-0.0004228515625,-0.0006904296875,-0.0004228515625,0.0,0.0,0.0,19:15:25.169828
8.021344,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.171823
8.027412,-0.0006923828125,-0.000421875,-0.0006923828125,-0.000421875,0.0,0.0,0.0,19:15:25.184490
8.033468,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.184490
8.039532,-0.000693359375,-0.00042578125,-0.000693359375,-0.00042578125,0.0,0.0,0.0,19:15:25.192487
8.045588,-0.0006904296875,-0.00042578125,-0.0006904296875,-0.00042578125,0.0,0.0,0.0,19:15:25.200164
8.051651999999999,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:25.208436
8.057704,-0.000689453125,-0.0004248046875,-0.000689453125,-0.0004248046875,0.0,0.0,0.0,19:15:25.209431
8.06376,-0.000693359375,-0.00042578125,-0.000693359375,-0.00042578125,0.0,0.0,0.0,19:15:25.217434
8.06982,-0.0006923828125,-0.000421875,-0.0006923828125,-0.000421875,0.0,0.0,0.0,19:15:25.223434
8.075872,-0.00069140625,-0.0004228515625,-0.00069140625,-0.0004228515625,0.0,0.0,0.0,19:15:25.232453
8.081928,-0.0006943359375,-0.000427734375,-0.0006943359375,-0.000427734375,0.0,0.0,0.0,19:15:25.233452
8.08798,-0.00069140625,-0.0004228515625,-0.00069140625,-0.0004228515625,0.0,0.0,0.0,19:15:25.239453
8.094047999999999,-0.0006923828125,-0.00042578125,-0.0006923828125,-0.00042578125,0.0,0.0,0.0,19:15:25.247454
8.100107999999999,-0.000689453125,-0.0004248046875,-0.000689453125,-0.0004248046875,0.0,0.0,0.0,19:15:25.253814
8.106164,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.259123
8.112224,-0.000689453125,-0.000427734375,-0.000689453125,-0.000427734375,0.0,0.0,0.0,19:15:25.268130
8.118284,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.275124
8.124355999999999,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.275124
8.130404,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.285000
8.136472,-0.0006923828125,-0.0004208984375,-0.0006923828125,-0.0004208984375,0.0,0.0,0.0,19:15:25.289999
8.14254,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.298757
8.148591999999999,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.299750
8.154644,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:25.307768
8.160692,-0.0006904296875,-0.0004267578125,-0.0006904296875,-0.0004267578125,0.0,0.0,0.0,19:15:25.311756
8.166763999999999,-0.000693359375,-0.000421875,-0.000693359375,-0.000421875,0.0,0.0,0.0,19:15:25.319891
8.17282,-0.0006904296875,-0.0004248046875,-0.0006904296875,-0.0004248046875,0.0,0.0,0.0,19:15:25.325883
8.178875999999999,-0.0006904296875,-0.000423828125,-0.0006904296875,-0.000423828125,0.0,0.0,0.0,19:15:25.331876
8.18494,-0.000693359375,-0.0004248046875,-0.000693359375,-0.0004248046875,0.0,0.0,0.0,19:15:25.338884
8.191004,-0.0006923828125,-0.0004228515625,-0.0006923828125,-0.0004228515625,0.0,0.0,0.0,19:15:25.345603
8.19706,-0.000693359375,-0.000423828125,-0.000693359375,-0.000423828125,0.0,0.0,0.0,19:15:25.348613
8.203111999999999,-0.0006943359375,-0.000423828125,-0.0006943359375,-0.000423828125,0.0,0.0,0.0,19:15:25.360610
8.209168,-0.000693359375,-0.000421875,-0.000693359375,-0.000421875,0.0,0.0,0.0,19:15:25.360610
8.215232,-0.00069140625,-0.0004228515625,-0.00069140625,-0.0004228515625,0.0,0.0,0.0,19:15:25.369014
8.221288,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:25.376359
8.22734,-0.000693359375,-0.0004228515625,-0.000693359375,-0.0004228515625,0.0,0.0,0.0,19:15:25.382366
8.233388,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:25.391376
8.239455999999999,-0.00069140625,-0.0004228515625,-0.00069140625,-0.0004228515625,0.0,0.0,0.0,19:15:25.393376
8.245516,-0.00069140625,-0.000423828125,-0.00069140625,-0.000423828125,0.0,0.0,0.0,19:15:25.398894
8.251576,-0.000693359375,-0.0004248046875,-0.000693359375,-0.0004248046875,0.0,0.0,0.0,19:15:25.401895
8.25764,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.411510
8.263696,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.418493
8.269764,-0.00069140625,-0.000423828125,-0.00069140625,-0.000423828125,0.0,0.0,0.0,19:15:25.422487
8.275815999999999,-0.0006923828125,-0.00042578125,-0.0006923828125,-0.00042578125,0.0,0.0,0.0,19:15:25.430487
8.281884,-0.0006923828125,-0.0004228515625,-0.0006923828125,-0.0004228515625,0.0,0.0,0.0,19:15:25.437493
8.287944,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.438814
8.293996,-0.0006943359375,-0.00042578125,-0.0006943359375,-0.00042578125,0.0,0.0,0.0,19:15:25.447964
8.300048,-0.0006953125,-0.0004248046875,-0.0006953125,-0.0004248046875,0.0,0.0,0.0,19:15:25.451970
8.306099999999999,-0.000693359375,-0.0004248046875,-0.000693359375,-0.0004248046875,0.0,0.0,0.0,19:15:25.458963
8.312168,-0.000693359375,-0.0004248046875,-0.000693359375,-0.0004248046875,0.0,0.0,0.0,19:15:25.463610
8.318223999999999,-0.00069140625,-0.0004228515625,-0.00069140625,-0.0004228515625,0.0,0.0,0.0,19:15:25.472614
8.32428,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:25.479611
8.330344,-0.000693359375,-0.0004248046875,-0.000693359375,-0.0004248046875,0.0,0.0,0.0,19:15:25.483636
8.3364,-0.0006923828125,-0.0004228515625,-0.0006923828125,-0.0004228515625,0.0,0.0,0.0,19:15:25.488631
8.342468,-0.00069140625,-0.000423828125,-0.00069140625,-0.000423828125,0.0,0.0,0.0,19:15:25.496415
8.348519999999999,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:25.505944
8.354576,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.508269
8.360636,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.513274
8.366688,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.521837
8.372743999999999,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.527843
8.378791999999999,-0.000693359375,-0.000423828125,-0.000693359375,-0.000423828125,0.0,0.0,0.0,19:15:25.533838
8.38486,-0.0006953125,-0.0004248046875,-0.0006953125,-0.0004248046875,0.0,0.0,0.0,19:15:25.544073
8.390932,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.545120
8.396988,-0.000693359375,-0.0004248046875,-0.000693359375,-0.0004248046875,0.0,0.0,0.0,19:15:25.550132
8.403051999999999,-0.00069140625,-0.0004228515625,-0.00069140625,-0.0004228515625,0.0,0.0,0.0,19:15:25.558758
8.409116,-0.000693359375,-0.0004248046875,-0.000693359375,-0.0004248046875,0.0,0.0,0.0,19:15:25.565764
8.415175999999999,-0.000693359375,-0.000423828125,-0.000693359375,-0.000423828125,0.0,0.0,0.0,19:15:25.565764
8.421223999999999,-0.000693359375,-0.00042578125,-0.000693359375,-0.00042578125,0.0,0.0,0.0,19:15:25.579854
8.427292,-0.00069140625,-0.0004248046875,-0.00069140625,-0.0004248046875,0.0,0.0,0.0,19:15:25.580846
8.433356,-0.00069140625,-0.000421875,-0.00069140625,-0.000421875,0.0,0.0,0.0,19:15:25.586864
8.439404,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.592047
8.445456,-0.00069140625,-0.00042578125,-0.00069140625,-0.00042578125,0.0,0.0,0.0,19:15:25.600966
8.451507999999999,-0.00069140625,-0.0004228515625,-0.00069140625,-0.0004228515625,0.0,0.0,0.0,19:15:25.601960
8.45758,-0.0006923828125,-0.0004228515625,-0.0006923828125,-0.0004228515625,0.0,0.0,0.0,19:15:25.610054
8.463636,-0.0006923828125,-0.000423828125,-0.0006923828125,-0.000423828125,0.0,0.0,0.0,19:15:25.617054
8.469692,-0.00069140625,-0.000423828125,-0.00069140625,-0.000423828125,0.0,0.0,0.0,19:15:25.622999
8.475752,-0.0006923828125,-0.0004248046875,-0.0006923828125,-0.0004248046875,0.0,0.0,0.0,19:15:25.631135
8.481812,-0.000693359375,-0.0004228515625,-0.000693359375,-0.0004228515625,0.0,0.0,0.0,19:15:25.637135
8.487876,-0.000693359375,-0.0004228515625,-0.000693359375,-0.0004228515625,0.0,0.0,0.0,19:15:25.639129
8.493928,-0.0006943359375,-0.0004228515625,-0.0006943359375,-0.0004228515625,0.0,0.0,0.0,19:15:25.652272
8.499996,-0.000693359375,-0.000423828125,-0.000693359375,-0.000423828125,0.0,0.0,0.0,19:15:25.652272
