user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),120mm-01_halfbridge_directmetal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
23.080252,-0.0006953125,-0.0003603515625,-0.0006953125,-0.0003603515625,0.0,0.0,0.0,19:28:21.923161
23.086368,-0.0006953125,-0.00036328125,-0.0006953125,-0.00036328125,0.0,0.0,0.0,19:28:21.930162
23.092476,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:21.935161
23.098584,-0.0006953125,-0.000361328125,-0.0006953125,-0.000361328125,0.0,0.0,0.0,19:28:21.946598
23.104684,-0.0006953125,-0.0003623046875,-0.0006953125,-0.0003623046875,0.0,0.0,0.0,19:28:21.947598
23.110792,-0.0006962890625,-0.0003603515625,-0.0006962890625,-0.0003603515625,0.0,0.0,0.0,19:28:21.954598
23.116892,-0.0006943359375,-0.000361328125,-0.0006943359375,-0.000361328125,0.0,0.0,0.0,19:28:21.963598
23.122992,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:21.969417
23.129096,-0.000693359375,-0.0003603515625,-0.000693359375,-0.0003603515625,0.0,0.0,0.0,19:28:21.975419
23.135204,-0.0006962890625,-0.000359375,-0.0006962890625,-0.000359375,0.0,0.0,0.0,19:28:21.979442
23.141328,-0.0006962890625,-0.000359375,-0.0006962890625,-0.000359375,0.0,0.0,0.0,19:28:21.984443
23.147448,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:21.993436
23.153552,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:21.998766
23.159652,-0.00069921875,-0.0003603515625,-0.00069921875,-0.0003603515625,0.0,0.0,0.0,19:28:22.003770
23.165772,-0.0006962890625,-0.000359375,-0.0006962890625,-0.000359375,0.0,0.0,0.0,19:28:22.010764
23.171888,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.016472
23.177996,-0.0006962890625,-0.000359375,-0.0006962890625,-0.000359375,0.0,0.0,0.0,19:28:22.022010
23.184104,-0.0006943359375,-0.0003623046875,-0.0006943359375,-0.0003623046875,0.0,0.0,0.0,19:28:22.030014
23.190224,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:22.036062
23.196336,-0.0006962890625,-0.0003603515625,-0.0006962890625,-0.0003603515625,0.0,0.0,0.0,19:28:22.042745
23.20244,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:22.045302
23.208552,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:22.055316
23.214656,-0.00069921875,-0.000359375,-0.00069921875,-0.000359375,0.0,0.0,0.0,19:28:22.062317
23.220764,-0.0006953125,-0.0003603515625,-0.0006953125,-0.0003603515625,0.0,0.0,0.0,19:28:22.065315
23.22688,-0.0006962890625,-0.0003623046875,-0.0006962890625,-0.0003623046875,0.0,0.0,0.0,19:28:22.076549
23.232984000000002,-0.0006982421875,-0.000359375,-0.0006982421875,-0.000359375,0.0,0.0,0.0,19:28:22.078123
23.239092,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:22.082435
23.245208,-0.0006962890625,-0.0003623046875,-0.0006962890625,-0.0003623046875,0.0,0.0,0.0,19:28:22.093436
23.251324,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:22.094639
23.25744,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:22.104801
23.263548,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.106931
23.269660000000002,-0.0006953125,-0.000361328125,-0.0006953125,-0.000361328125,0.0,0.0,0.0,19:28:22.115507
23.275772,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:22.121506
23.28188,-0.00069921875,-0.0003603515625,-0.00069921875,-0.0003603515625,0.0,0.0,0.0,19:28:22.128514
23.287988000000002,-0.00069921875,-0.000359375,-0.00069921875,-0.000359375,0.0,0.0,0.0,19:28:22.138024
23.294104,-0.0006953125,-0.0003603515625,-0.0006953125,-0.0003603515625,0.0,0.0,0.0,19:28:22.140024
23.300204,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.145310
23.306316,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.152367
23.312416,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.157560
23.318516,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:22.166556
23.32464,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.169562
23.330756,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:22.175569
23.336872,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.188281
23.342976,-0.0006982421875,-0.0003583984375,-0.0006982421875,-0.0003583984375,0.0,0.0,0.0,19:28:22.188281
23.349088000000002,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:22.194290
23.355212,-0.000697265625,-0.00036328125,-0.000697265625,-0.00036328125,0.0,0.0,0.0,19:28:22.198574
23.361328,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.209565
23.367436,-0.0006953125,-0.0003603515625,-0.0006953125,-0.0003603515625,0.0,0.0,0.0,19:28:22.209565
23.373544,-0.0006953125,-0.0003603515625,-0.0006953125,-0.0003603515625,0.0,0.0,0.0,19:28:22.217639
23.379664000000002,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:22.226652
23.385768,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:22.232719
23.391876,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:22.233924
23.39798,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.245795
23.404084,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.246795
23.410192000000002,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:22.258800
23.4163,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.259802
23.422404,-0.00069921875,-0.00036328125,-0.00069921875,-0.00036328125,0.0,0.0,0.0,19:28:22.266618
23.428516000000002,-0.00069921875,-0.0003623046875,-0.00069921875,-0.0003623046875,0.0,0.0,0.0,19:28:22.275773
23.434648,-0.000697265625,-0.00036328125,-0.000697265625,-0.00036328125,0.0,0.0,0.0,19:28:22.278789
23.440764,-0.0006982421875,-0.000359375,-0.0006982421875,-0.000359375,0.0,0.0,0.0,19:28:22.287777
23.44688,-0.0006953125,-0.000361328125,-0.0006953125,-0.000361328125,0.0,0.0,0.0,19:28:22.293780
23.452988,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:22.295378
23.459104,-0.0006953125,-0.0003583984375,-0.0006953125,-0.0003583984375,0.0,0.0,0.0,19:28:22.304384
23.465216,-0.0006962890625,-0.0003623046875,-0.0006962890625,-0.0003623046875,0.0,0.0,0.0,19:28:22.309740
23.471324,-0.0006962890625,-0.000359375,-0.0006962890625,-0.000359375,0.0,0.0,0.0,19:28:22.319916
23.477424,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.319916
23.483528,-0.00069921875,-0.0003642578125,-0.00069921875,-0.0003642578125,0.0,0.0,0.0,19:28:22.328049
23.48964,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.336061
23.49574,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.342705
23.501856,-0.0006982421875,-0.00036328125,-0.0006982421875,-0.00036328125,0.0,0.0,0.0,19:28:22.344703
23.50796,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:22.353704
23.51408,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.358720
23.5202,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.368935
23.526316,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:22.369934
23.532420000000002,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:22.378934
23.538524,-0.00069921875,-0.000361328125,-0.00069921875,-0.000361328125,0.0,0.0,0.0,19:28:22.385933
23.544652,-0.0006962890625,-0.0003623046875,-0.0006962890625,-0.0003623046875,0.0,0.0,0.0,19:28:22.391940
23.550768,-0.00069921875,-0.000361328125,-0.00069921875,-0.000361328125,0.0,0.0,0.0,19:28:22.393934
23.556876,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.402688
23.562984,-0.0006962890625,-0.0003603515625,-0.0006962890625,-0.0003603515625,0.0,0.0,0.0,19:28:22.408884
23.569104,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.415659
23.575208,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.417139
23.581316,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.426341
23.58742,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:22.430784
23.593524,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:22.438644
23.599628,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:22.442652
23.605732,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:22.450655
23.611836,-0.0006953125,-0.0003603515625,-0.0006953125,-0.0003603515625,0.0,0.0,0.0,19:28:22.455129
23.617952,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.463166
23.624084,-0.0006953125,-0.000361328125,-0.0006953125,-0.000361328125,0.0,0.0,0.0,19:28:22.467403
23.630212,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.475462
23.636332,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.479504
23.64244,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.487499
23.648556,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:22.491504
23.654664,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.500041
23.660772,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:22.504450
23.66688,-0.0007001953125,-0.000361328125,-0.0007001953125,-0.000361328125,0.0,0.0,0.0,19:28:22.512449
23.672988,-0.00069921875,-0.00036328125,-0.00069921875,-0.00036328125,0.0,0.0,0.0,19:28:22.516457
23.679104,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:22.532467
23.685204,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:22.540995
23.691304,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:22.540995
23.697408,-0.00069921875,-0.000361328125,-0.00069921875,-0.000361328125,0.0,0.0,0.0,19:28:22.541992
23.703524,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:22.548989
23.709648,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.555458
23.715776,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.563121
23.72188,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:22.570123
23.727984,-0.0006962890625,-0.0003603515625,-0.0006962890625,-0.0003603515625,0.0,0.0,0.0,19:28:22.572996
23.7341,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.578009
23.740216,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:22.590010
23.746328000000002,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.591009
23.752432,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.598387
23.758548,-0.0006953125,-0.0003603515625,-0.0006953125,-0.0003603515625,0.0,0.0,0.0,19:28:22.604795
23.764656,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.611789
23.77076,-0.00069921875,-0.0003623046875,-0.00069921875,-0.0003623046875,0.0,0.0,0.0,19:28:22.614077
23.776864,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:22.622091
23.782968,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:22.632096
23.789076,-0.0007001953125,-0.0003603515625,-0.0007001953125,-0.0003603515625,0.0,0.0,0.0,19:28:22.635096
23.795184,-0.0006953125,-0.0003603515625,-0.0006953125,-0.0003603515625,0.0,0.0,0.0,19:28:22.639603
23.801288,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.647457
23.8074,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:22.653457
23.813528,-0.0007001953125,-0.0003623046875,-0.0007001953125,-0.0003623046875,0.0,0.0,0.0,19:28:22.660362
23.819644,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.667361
23.82576,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:22.671367
23.831868,-0.0007001953125,-0.0003603515625,-0.0007001953125,-0.0003603515625,0.0,0.0,0.0,19:28:22.678369
23.837984,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:22.685941
23.844096,-0.0006982421875,-0.000359375,-0.0006982421875,-0.000359375,0.0,0.0,0.0,19:28:22.693936
23.850208000000002,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.695934
23.856304,-0.00069921875,-0.0003623046875,-0.00069921875,-0.0003623046875,0.0,0.0,0.0,19:28:22.701937
23.862412,-0.00069921875,-0.0003603515625,-0.00069921875,-0.0003603515625,0.0,0.0,0.0,19:28:22.707935
23.86852,-0.00069921875,-0.0003623046875,-0.00069921875,-0.0003623046875,0.0,0.0,0.0,19:28:22.713101
23.87462,-0.00069921875,-0.0003623046875,-0.00069921875,-0.0003623046875,0.0,0.0,0.0,19:28:22.722378
23.880736,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:22.728317
23.88684,-0.00069921875,-0.000361328125,-0.00069921875,-0.000361328125,0.0,0.0,0.0,19:28:22.733317
23.89296,-0.00069921875,-0.0003623046875,-0.00069921875,-0.0003623046875,0.0,0.0,0.0,19:28:22.737822
23.89908,-0.0006962890625,-0.0003623046875,-0.0006962890625,-0.0003623046875,0.0,0.0,0.0,19:28:22.745826
23.905192,-0.0006982421875,-0.00036328125,-0.0006982421875,-0.00036328125,0.0,0.0,0.0,19:28:22.750826
23.911296,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:22.757826
23.9174,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:22.764289
23.92352,-0.0006953125,-0.000359375,-0.0006953125,-0.000359375,0.0,0.0,0.0,19:28:22.770864
23.929636,-0.00069921875,-0.0003623046875,-0.00069921875,-0.0003623046875,0.0,0.0,0.0,19:28:22.774234
23.93574,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.778273
23.941864,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.793269
23.94798,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:22.793269
23.954084,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.800851
23.960188,-0.00069921875,-0.0003603515625,-0.00069921875,-0.0003603515625,0.0,0.0,0.0,19:28:22.803238
23.966292,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.813511
23.972396,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:22.815508
23.978504,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.824520
23.984608,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.829788
23.990712000000002,-0.0006953125,-0.0003603515625,-0.0006953125,-0.0003603515625,0.0,0.0,0.0,19:28:22.838786
23.996836000000002,-0.00069921875,-0.00036328125,-0.00069921875,-0.00036328125,0.0,0.0,0.0,19:28:22.845786
24.002964,-0.0006962890625,-0.00036328125,-0.0006962890625,-0.00036328125,0.0,0.0,0.0,19:28:22.850786
24.009088000000002,-0.00069921875,-0.0003623046875,-0.00069921875,-0.0003623046875,0.0,0.0,0.0,19:28:22.857050
24.015208,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:22.860806
24.021316,-0.00069921875,-0.0003623046875,-0.00069921875,-0.0003623046875,0.0,0.0,0.0,19:28:22.864806
24.027432,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:22.879806
24.033544,-0.0006982421875,-0.00036328125,-0.0006982421875,-0.00036328125,0.0,0.0,0.0,19:28:22.879806
24.039652,-0.0006962890625,-0.0003603515625,-0.0006962890625,-0.0003603515625,0.0,0.0,0.0,19:28:22.884454
24.045756,-0.00069921875,-0.0003623046875,-0.00069921875,-0.0003623046875,0.0,0.0,0.0,19:28:22.891285
24.051868,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.896290
24.057972,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:22.903776
24.064076,-0.00069921875,-0.0003603515625,-0.00069921875,-0.0003603515625,0.0,0.0,0.0,19:28:22.910332
24.070176,-0.0007001953125,-0.000361328125,-0.0007001953125,-0.000361328125,0.0,0.0,0.0,19:28:22.915349
24.07628,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:22.921351
24.082396,-0.0006962890625,-0.00036328125,-0.0006962890625,-0.00036328125,0.0,0.0,0.0,19:28:22.929258
24.088524,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:22.934249
24.094652,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.940764
24.100756,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.946347
24.10686,-0.0006962890625,-0.0003623046875,-0.0006962890625,-0.0003623046875,0.0,0.0,0.0,19:28:22.952341
24.11298,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:22.958342
24.119096,-0.0006982421875,-0.00036328125,-0.0006982421875,-0.00036328125,0.0,0.0,0.0,19:28:22.962984
24.125204,-0.0006953125,-0.0003603515625,-0.0006953125,-0.0003603515625,0.0,0.0,0.0,19:28:22.971987
24.131308,-0.00069921875,-0.0003623046875,-0.00069921875,-0.0003623046875,0.0,0.0,0.0,19:28:22.978001
24.137428,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:22.985001
24.143532,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:22.987000
24.149636,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:22.995331
24.15574,-0.00069921875,-0.00036328125,-0.00069921875,-0.00036328125,0.0,0.0,0.0,19:28:23.006719
24.161848,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:23.007718
24.167956,-0.0007001953125,-0.0003603515625,-0.0007001953125,-0.0003603515625,0.0,0.0,0.0,19:28:23.011724
24.174064,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:23.019934
24.180168000000002,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:23.025944
24.18628,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:23.032174
24.192404,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:23.040685
24.198536,-0.0006982421875,-0.0003642578125,-0.0006982421875,-0.0003642578125,0.0,0.0,0.0,19:28:23.046684
24.20466,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:23.049013
24.210784,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:23.061350
24.216892,-0.0006982421875,-0.00036328125,-0.0006982421875,-0.00036328125,0.0,0.0,0.0,19:28:23.061350
24.223008,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:23.074344
24.22912,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:23.074344
24.235228,-0.00069921875,-0.000361328125,-0.00069921875,-0.000361328125,0.0,0.0,0.0,19:28:23.081349
24.241332,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:23.089338
24.247436,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:23.095338
24.25354,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:23.100337
24.259652,-0.000697265625,-0.0003603515625,-0.000697265625,-0.0003603515625,0.0,0.0,0.0,19:28:23.108344
24.265764,-0.000697265625,-0.0003642578125,-0.000697265625,-0.0003642578125,0.0,0.0,0.0,19:28:23.110343
24.271864,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:23.120949
24.27798,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:23.122746
24.2841,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:23.132400
24.2902,-0.0006962890625,-0.0003603515625,-0.0006962890625,-0.0003603515625,0.0,0.0,0.0,19:28:23.139026
24.296304,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:23.145219
24.30242,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:23.147231
24.308536,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:23.156453
24.314636,-0.0006982421875,-0.0003623046875,-0.0006982421875,-0.0003623046875,0.0,0.0,0.0,19:28:23.158976
24.320744,-0.00069921875,-0.000361328125,-0.00069921875,-0.000361328125,0.0,0.0,0.0,19:28:23.168397
24.326864,-0.0006962890625,-0.0003603515625,-0.0006962890625,-0.0003603515625,0.0,0.0,0.0,19:28:23.171401
24.332964,-0.0007001953125,-0.000361328125,-0.0007001953125,-0.000361328125,0.0,0.0,0.0,19:28:23.179471
24.339068,-0.000697265625,-0.000359375,-0.000697265625,-0.000359375,0.0,0.0,0.0,19:28:23.189499
24.345176,-0.0006982421875,-0.000359375,-0.0006982421875,-0.000359375,0.0,0.0,0.0,19:28:23.191755
24.35128,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:23.202767
24.357388,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:23.203775
24.363488,-0.0006953125,-0.000361328125,-0.0006953125,-0.000361328125,0.0,0.0,0.0,19:28:23.208768
24.369592,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:23.220646
24.375712,-0.0006962890625,-0.000361328125,-0.0006962890625,-0.000361328125,0.0,0.0,0.0,19:28:23.220646
24.381836,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:23.230980
24.387952000000002,-0.00069921875,-0.0003603515625,-0.00069921875,-0.0003603515625,0.0,0.0,0.0,19:28:23.233980
24.39406,-0.0006962890625,-0.0003603515625,-0.0006962890625,-0.0003603515625,0.0,0.0,0.0,19:28:23.240504
24.400172,-0.000697265625,-0.00036328125,-0.000697265625,-0.00036328125,0.0,0.0,0.0,19:28:23.251503
24.40628,-0.00069921875,-0.000359375,-0.00069921875,-0.000359375,0.0,0.0,0.0,19:28:23.253665
24.412388,-0.000701171875,-0.0003623046875,-0.000701171875,-0.0003623046875,0.0,0.0,0.0,19:28:23.264326
24.418488,-0.0006962890625,-0.0003623046875,-0.0006962890625,-0.0003623046875,0.0,0.0,0.0,19:28:23.265325
24.4246,-0.0006982421875,-0.000361328125,-0.0006982421875,-0.000361328125,0.0,0.0,0.0,19:28:23.271332
24.4307,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:23.277804
24.4368,-0.0006962890625,-0.0003623046875,-0.0006962890625,-0.0003623046875,0.0,0.0,0.0,19:28:23.285201
24.442912,-0.0006982421875,-0.0003603515625,-0.0006982421875,-0.0003603515625,0.0,0.0,0.0,19:28:23.290398
24.449016,-0.000697265625,-0.0003623046875,-0.000697265625,-0.0003623046875,0.0,0.0,0.0,19:28:23.296392
24.455132,-0.000697265625,-0.000361328125,-0.000697265625,-0.000361328125,0.0,0.0,0.0,19:28:23.298401
24.461252,-0.00069921875,-0.0003603515625,-0.00069921875,-0.0003603515625,0.0,0.0,0.0,19:28:23.307556
