user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),100mm-01_halfbridge_TPU,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.855356,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:04.122937
14.861428,0.0003642578125,0.0004453125,0.0003642578125,0.0004453125,0.0,0.0,0.0,21:45:04.134029
14.867496,0.0003662109375,0.000447265625,0.0003662109375,0.000447265625,0.0,0.0,0.0,21:45:04.134940
14.873591999999999,0.0003642578125,0.00044921875,0.0003642578125,0.00044921875,0.0,0.0,0.0,21:45:04.143297
14.879672,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:04.153134
14.885752,0.0003662109375,0.0004462890625,0.0003662109375,0.0004462890625,0.0,0.0,0.0,21:45:04.155473
14.891815999999999,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.159356
14.89788,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.167603
14.903948,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:04.172019
14.91002,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:04.186865
14.916091999999999,0.000365234375,0.0004462890625,0.000365234375,0.0004462890625,0.0,0.0,0.0,21:45:04.186865
14.922163999999999,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:04.192010
14.928231999999998,0.0003662109375,0.0004482421875,0.0003662109375,0.0004482421875,0.0,0.0,0.0,21:45:04.197706
14.9343,0.0003662109375,0.0004482421875,0.0003662109375,0.0004482421875,0.0,0.0,0.0,21:45:04.204720
14.940368,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:04.209198
14.946439999999999,0.0003662109375,0.000447265625,0.0003662109375,0.000447265625,0.0,0.0,0.0,21:45:04.220736
14.952507999999998,0.000365234375,0.0004462890625,0.000365234375,0.0004462890625,0.0,0.0,0.0,21:45:04.220736
14.958587999999999,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.229064
14.964676,0.0003642578125,0.0004501953125,0.0003642578125,0.0004501953125,0.0,0.0,0.0,21:45:04.239042
14.970755999999998,0.0003662109375,0.00044921875,0.0003662109375,0.00044921875,0.0,0.0,0.0,21:45:04.241564
14.976827999999998,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.245772
14.982907999999998,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:04.253527
14.988975999999997,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:04.258415
14.995044,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:04.265868
15.001131999999998,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.274888
15.007199999999997,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.278128
15.013272,0.0003642578125,0.00044921875,0.0003642578125,0.00044921875,0.0,0.0,0.0,21:45:04.282678
15.019344,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:04.288732
15.025412,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.294886
15.031483999999999,0.0003642578125,0.00044921875,0.0003642578125,0.00044921875,0.0,0.0,0.0,21:45:04.298921
15.03756,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.309331
15.043627999999998,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:04.311022
15.049727999999998,0.0003662109375,0.0004482421875,0.0003662109375,0.0004482421875,0.0,0.0,0.0,21:45:04.319084
15.055812,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.329102
15.061888,0.000365234375,0.000447265625,0.000365234375,0.000447265625,0.0,0.0,0.0,21:45:04.330837
15.067955999999999,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.335952
15.074027999999998,0.00036328125,0.0004453125,0.00036328125,0.0004453125,0.0,0.0,0.0,21:45:04.343315
15.080092,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.348285
15.086164,0.0003662109375,0.0004482421875,0.0003662109375,0.0004482421875,0.0,0.0,0.0,21:45:04.359190
15.09224,0.000365234375,0.0004482421875,0.000365234375,0.0004482421875,0.0,0.0,0.0,21:45:04.363177
15.098308,0.000365234375,0.0004501953125,0.000365234375,0.0004501953125,0.0,0.0,0.0,21:45:04.368326
15.104384,0.000365234375,0.0004482421875,0.000365234375,0.0004482421875,0.0,0.0,0.0,21:45:04.372474
15.11046,0.0003642578125,0.00044921875,0.0003642578125,0.00044921875,0.0,0.0,0.0,21:45:04.380728
15.116527999999999,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.384635
15.122595999999998,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.396621
15.128675999999999,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.396621
15.134743999999998,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.405131
15.140843999999998,0.000365234375,0.0004482421875,0.000365234375,0.0004482421875,0.0,0.0,0.0,21:45:04.409335
15.146912,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.418234
15.152991999999998,0.000365234375,0.00044921875,0.000365234375,0.00044921875,0.0,0.0,0.0,21:45:04.421307
15.159056,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.432236
15.165123999999999,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.433380
15.171195999999998,0.00036328125,0.00044921875,0.00036328125,0.00044921875,0.0,0.0,0.0,21:45:04.441717
15.177275999999999,0.0003662109375,0.0004501953125,0.0003662109375,0.0004501953125,0.0,0.0,0.0,21:45:04.445631
15.183343999999998,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.453629
15.189423999999999,0.0003671875,0.0004482421875,0.0003671875,0.0004482421875,0.0,0.0,0.0,21:45:04.458661
15.195495999999999,0.000365234375,0.0004482421875,0.000365234375,0.0004482421875,0.0,0.0,0.0,21:45:04.473339
15.201563999999998,0.00036328125,0.00044921875,0.00036328125,0.00044921875,0.0,0.0,0.0,21:45:04.473339
15.207632,0.0003642578125,0.00044921875,0.0003642578125,0.00044921875,0.0,0.0,0.0,21:45:04.478483
15.213704,0.000365234375,0.000447265625,0.000365234375,0.000447265625,0.0,0.0,0.0,21:45:04.482845
15.219771999999999,0.000365234375,0.0004482421875,0.000365234375,0.0004482421875,0.0,0.0,0.0,21:45:04.491128
15.225852,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.495284
15.231939999999998,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.506970
15.238019999999999,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.506970
15.244095999999999,0.0003662109375,0.0004482421875,0.0003662109375,0.0004482421875,0.0,0.0,0.0,21:45:04.512014
15.250172,0.0003642578125,0.0004501953125,0.0003642578125,0.0004501953125,0.0,0.0,0.0,21:45:04.521035
15.256239999999998,0.0003662109375,0.0004482421875,0.0003662109375,0.0004482421875,0.0,0.0,0.0,21:45:04.524138
15.262304,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.532248
15.268387999999998,0.0003642578125,0.0004453125,0.0003642578125,0.0004453125,0.0,0.0,0.0,21:45:04.541259
15.274456,0.000365234375,0.000447265625,0.000365234375,0.000447265625,0.0,0.0,0.0,21:45:04.544490
15.280531999999997,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.548734
15.286604,0.000365234375,0.000447265625,0.000365234375,0.000447265625,0.0,0.0,0.0,21:45:04.557789
15.292672,0.0003642578125,0.00044921875,0.0003642578125,0.00044921875,0.0,0.0,0.0,21:45:04.560982
15.298739999999999,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.575484
15.304811999999998,0.00036328125,0.00044921875,0.00036328125,0.00044921875,0.0,0.0,0.0,21:45:04.576485
15.310879999999997,0.000361328125,0.0004462890625,0.000361328125,0.0004462890625,0.0,0.0,0.0,21:45:04.580747
15.316976,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.585559
15.323044,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:04.594574
15.32912,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.597573
15.335183999999998,0.00036328125,0.00044921875,0.00036328125,0.00044921875,0.0,0.0,0.0,21:45:04.607479
15.341252,0.0003623046875,0.0004462890625,0.0003623046875,0.0004462890625,0.0,0.0,0.0,21:45:04.610400
15.347324,0.00036328125,0.00044921875,0.00036328125,0.00044921875,0.0,0.0,0.0,21:45:04.625457
15.353407999999998,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.626397
15.359476,0.0003623046875,0.000447265625,0.0003623046875,0.000447265625,0.0,0.0,0.0,21:45:04.630489
15.365551999999997,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.634651
15.37162,0.0003642578125,0.0004453125,0.0003642578125,0.0004453125,0.0,0.0,0.0,21:45:04.642567
15.377692,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.647067
15.383759999999999,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.660172
15.389831999999998,0.000365234375,0.0004482421875,0.000365234375,0.0004482421875,0.0,0.0,0.0,21:45:04.660172
15.395903999999998,0.0003662109375,0.0004482421875,0.0003662109375,0.0004482421875,0.0,0.0,0.0,21:45:04.667119
15.401983999999999,0.0003642578125,0.0004453125,0.0003642578125,0.0004453125,0.0,0.0,0.0,21:45:04.678227
15.408068,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.679385
15.414147999999997,0.0003623046875,0.00044921875,0.0003623046875,0.00044921875,0.0,0.0,0.0,21:45:04.683673
15.42022,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.696604
15.426299999999998,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.696604
15.432368,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:04.700018
15.438431999999999,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.709141
15.444523999999998,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:04.712140
15.450595999999997,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.720290
15.456668,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:04.729142
15.462736,0.0003623046875,0.0004482421875,0.0003623046875,0.0004482421875,0.0,0.0,0.0,21:45:04.733055
15.468803999999999,0.0003623046875,0.0004462890625,0.0003623046875,0.0004462890625,0.0,0.0,0.0,21:45:04.737395
15.474875999999998,0.0003623046875,0.000447265625,0.0003623046875,0.000447265625,0.0,0.0,0.0,21:45:04.745244
15.480951999999998,0.0003662109375,0.000447265625,0.0003662109375,0.000447265625,0.0,0.0,0.0,21:45:04.749415
15.487019999999998,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:04.762144
15.493116,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.762144
15.499192,0.00036328125,0.00044921875,0.00036328125,0.00044921875,0.0,0.0,0.0,21:45:04.769593
15.505271999999998,0.000365234375,0.000447265625,0.000365234375,0.000447265625,0.0,0.0,0.0,21:45:04.775796
15.511347999999998,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.781801
15.517416,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:04.785986
15.523484,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.796839
15.529556,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:04.798333
15.53564,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:04.813980
15.541708,0.0003642578125,0.00044921875,0.0003642578125,0.00044921875,0.0,0.0,0.0,21:45:04.814979
15.547784,0.00036328125,0.0004453125,0.00036328125,0.0004453125,0.0,0.0,0.0,21:45:04.818708
15.553867999999998,0.00036328125,0.00044921875,0.00036328125,0.00044921875,0.0,0.0,0.0,21:45:04.822721
15.559939999999997,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.830895
15.566004,0.000365234375,0.0004462890625,0.000365234375,0.0004462890625,0.0,0.0,0.0,21:45:04.835245
15.57208,0.000365234375,0.0004501953125,0.000365234375,0.0004501953125,0.0,0.0,0.0,21:45:04.847954
15.578147999999999,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.849007
15.584239999999998,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.855536
15.590311999999997,0.0003623046875,0.0004453125,0.0003623046875,0.0004453125,0.0,0.0,0.0,21:45:04.862886
15.596384,0.0003662109375,0.000447265625,0.0003662109375,0.000447265625,0.0,0.0,0.0,21:45:04.867473
15.602447999999999,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:04.872479
15.608515999999998,0.0003642578125,0.0004453125,0.0003642578125,0.0004453125,0.0,0.0,0.0,21:45:04.882082
15.614587999999998,0.000365234375,0.0004482421875,0.000365234375,0.0004482421875,0.0,0.0,0.0,21:45:04.884973
15.620671999999999,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.894900
15.626739999999998,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:04.895900
15.632815999999998,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:04.903905
15.638887999999998,0.0003662109375,0.000447265625,0.0003662109375,0.000447265625,0.0,0.0,0.0,21:45:04.914409
15.644956,0.000365234375,0.000447265625,0.000365234375,0.000447265625,0.0,0.0,0.0,21:45:04.915410
15.651024,0.000365234375,0.000447265625,0.000365234375,0.000447265625,0.0,0.0,0.0,21:45:04.921648
15.657096,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:04.924942
15.663167999999999,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.932954
15.669243999999999,0.000365234375,0.000447265625,0.000365234375,0.000447265625,0.0,0.0,0.0,21:45:04.936955
15.675331999999997,0.0003662109375,0.0004482421875,0.0003662109375,0.0004482421875,0.0,0.0,0.0,21:45:04.947949
15.681407999999998,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.949952
15.687476,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.958848
15.693544,0.0003662109375,0.000447265625,0.0003662109375,0.000447265625,0.0,0.0,0.0,21:45:04.967354
15.699615999999999,0.000365234375,0.0004453125,0.000365234375,0.0004453125,0.0,0.0,0.0,21:45:04.970357
15.705679999999997,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:04.974360
15.711759999999998,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:04.982496
15.717827999999997,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:04.986946
15.723903999999997,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:04.996980
15.729979999999998,0.0003623046875,0.000447265625,0.0003623046875,0.000447265625,0.0,0.0,0.0,21:45:05.000855
15.736051999999997,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:05.006891
15.74212,0.0003642578125,0.00044921875,0.0003642578125,0.00044921875,0.0,0.0,0.0,21:45:05.013891
15.748196,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.019126
15.754264,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:05.023598
15.760355999999998,0.0003623046875,0.0004482421875,0.0003623046875,0.0004482421875,0.0,0.0,0.0,21:45:05.032603
15.766427999999998,0.0003662109375,0.0004482421875,0.0003662109375,0.0004482421875,0.0,0.0,0.0,21:45:05.035859
15.772507999999998,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:05.045246
15.778572,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:05.048283
15.78464,0.0003642578125,0.00044921875,0.0003642578125,0.00044921875,0.0,0.0,0.0,21:45:05.056283
15.790707999999999,0.0003662109375,0.0004482421875,0.0003662109375,0.0004482421875,0.0,0.0,0.0,21:45:05.063284
15.796792,0.0003623046875,0.0004482421875,0.0003623046875,0.0004482421875,0.0,0.0,0.0,21:45:05.068538
15.802859999999999,0.0003662109375,0.000447265625,0.0003662109375,0.000447265625,0.0,0.0,0.0,21:45:05.072106
15.808947999999997,0.00036328125,0.0004443359375,0.00036328125,0.0004443359375,0.0,0.0,0.0,21:45:05.080107
15.815023999999998,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:05.084962
15.821096,0.0003662109375,0.0004462890625,0.0003662109375,0.0004462890625,0.0,0.0,0.0,21:45:05.096974
15.827164,0.0003642578125,0.0004453125,0.0003642578125,0.0004453125,0.0,0.0,0.0,21:45:05.098976
15.833236,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.105377
15.839303999999998,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:05.112790
15.845379999999999,0.0003623046875,0.000447265625,0.0003623046875,0.000447265625,0.0,0.0,0.0,21:45:05.116788
15.851475999999998,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.121784
15.857555999999999,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:05.126778
15.863636,0.0003623046875,0.0004462890625,0.0003623046875,0.0004462890625,0.0,0.0,0.0,21:45:05.134667
15.869703999999999,0.0003623046875,0.0004501953125,0.0003623046875,0.0004501953125,0.0,0.0,0.0,21:45:05.138673
15.875768,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:05.150676
15.881836,0.00036328125,0.00044921875,0.00036328125,0.00044921875,0.0,0.0,0.0,21:45:05.150676
15.887919999999998,0.0003642578125,0.00044921875,0.0003642578125,0.00044921875,0.0,0.0,0.0,21:45:05.158719
15.893988,0.0003642578125,0.0004453125,0.0003642578125,0.0004453125,0.0,0.0,0.0,21:45:05.162725
15.90006,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:05.171148
15.906132,0.00036328125,0.0004453125,0.00036328125,0.0004453125,0.0,0.0,0.0,21:45:05.176724
15.912199999999999,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.184724
15.918267999999998,0.0003623046875,0.00044921875,0.0003623046875,0.00044921875,0.0,0.0,0.0,21:45:05.187445
15.924343999999998,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:05.197469
15.930412,0.00036328125,0.00044921875,0.00036328125,0.00044921875,0.0,0.0,0.0,21:45:05.199467
15.936504,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:05.211386
15.942584,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:05.218377
15.948663999999997,0.0003623046875,0.0004482421875,0.0003623046875,0.0004482421875,0.0,0.0,0.0,21:45:05.220457
15.954739999999997,0.00036328125,0.0004501953125,0.00036328125,0.0004501953125,0.0,0.0,0.0,21:45:05.224655
15.960812,0.0003642578125,0.0004453125,0.0003642578125,0.0004453125,0.0,0.0,0.0,21:45:05.233462
15.96688,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:05.236799
15.972947999999999,0.0003642578125,0.0004453125,0.0003642578125,0.0004453125,0.0,0.0,0.0,21:45:05.245788
15.979032,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.253350
15.9851,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:05.257459
15.991176,0.0003623046875,0.0004482421875,0.0003623046875,0.0004482421875,0.0,0.0,0.0,21:45:05.261163
15.997256,0.0003662109375,0.00044921875,0.0003662109375,0.00044921875,0.0,0.0,0.0,21:45:05.272569
16.003328,0.0003623046875,0.000447265625,0.0003623046875,0.000447265625,0.0,0.0,0.0,21:45:05.273574
16.009408,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:05.281888
16.01548,0.0003662109375,0.0004462890625,0.0003662109375,0.0004462890625,0.0,0.0,0.0,21:45:05.287628
16.021552,0.0003623046875,0.0004453125,0.0003623046875,0.0004453125,0.0,0.0,0.0,21:45:05.293327
16.027644,0.0003623046875,0.000447265625,0.0003623046875,0.000447265625,0.0,0.0,0.0,21:45:05.297618
16.033732,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:05.308201
16.039811999999998,0.000365234375,0.0004453125,0.000365234375,0.0004453125,0.0,0.0,0.0,21:45:05.310528
16.045887999999998,0.0003623046875,0.000447265625,0.0003623046875,0.000447265625,0.0,0.0,0.0,21:45:05.319049
16.051963999999998,0.0003623046875,0.000447265625,0.0003623046875,0.000447265625,0.0,0.0,0.0,21:45:05.327264
16.058032,0.0003642578125,0.0004443359375,0.0003642578125,0.0004443359375,0.0,0.0,0.0,21:45:05.331182
16.064096,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.335264
16.070183999999998,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:05.342636
16.076252,0.000365234375,0.0004482421875,0.000365234375,0.0004482421875,0.0,0.0,0.0,21:45:05.347492
16.082324,0.0003623046875,0.0004462890625,0.0003623046875,0.0004462890625,0.0,0.0,0.0,21:45:05.351641
16.088396,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:05.361470
16.094464,0.000365234375,0.00044921875,0.000365234375,0.00044921875,0.0,0.0,0.0,21:45:05.363650
16.100531999999998,0.0003623046875,0.000447265625,0.0003623046875,0.000447265625,0.0,0.0,0.0,21:45:05.373272
16.106607999999998,0.00036328125,0.0004462890625,0.00036328125,0.0004462890625,0.0,0.0,0.0,21:45:05.377256
16.112676,0.0003623046875,0.0004482421875,0.0003623046875,0.0004482421875,0.0,0.0,0.0,21:45:05.384478
16.118768,0.000365234375,0.0004482421875,0.000365234375,0.0004482421875,0.0,0.0,0.0,21:45:05.396847
16.124836,0.0003642578125,0.0004501953125,0.0003642578125,0.0004501953125,0.0,0.0,0.0,21:45:05.396847
16.130912,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.400843
16.136976,0.0003623046875,0.0004482421875,0.0003623046875,0.0004482421875,0.0,0.0,0.0,21:45:05.415581
16.14304,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:05.415581
16.149116,0.000365234375,0.0004482421875,0.000365234375,0.0004482421875,0.0,0.0,0.0,21:45:05.421190
16.155196,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:05.425441
16.161264,0.000365234375,0.000447265625,0.000365234375,0.000447265625,0.0,0.0,0.0,21:45:05.433302
16.167344,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.437595
16.173412,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.450646
16.179484,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.451633
16.185551999999998,0.000365234375,0.00044921875,0.000365234375,0.00044921875,0.0,0.0,0.0,21:45:05.458251
16.191623999999997,0.0003642578125,0.000447265625,0.0003642578125,0.000447265625,0.0,0.0,0.0,21:45:05.465268
16.197692,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:05.470505
16.203772,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.474060
16.209847999999997,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.481871
16.215927999999998,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.488796
16.222004,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:05.494799
16.228071999999997,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:05.498726
16.23414,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:05.509302
16.240212,0.00036328125,0.000447265625,0.00036328125,0.000447265625,0.0,0.0,0.0,21:45:05.511244
16.246292,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:05.521410
16.25236,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.527390
16.258436,0.000365234375,0.0004462890625,0.000365234375,0.0004462890625,0.0,0.0,0.0,21:45:05.530963
16.264516,0.0003662109375,0.0004462890625,0.0003662109375,0.0004462890625,0.0,0.0,0.0,21:45:05.535917
16.270584,0.0003642578125,0.0004462890625,0.0003642578125,0.0004462890625,0.0,0.0,0.0,21:45:05.542954
16.276667999999997,0.0003642578125,0.0004482421875,0.0003642578125,0.0004482421875,0.0,0.0,0.0,21:45:05.547933
16.28274,0.00036328125,0.0004482421875,0.00036328125,0.0004482421875,0.0,0.0,0.0,21:45:05.561844
