----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:42:28,Local Time
PLOT,1001,#
TEST NUMBER,170,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s15
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
3223.873,97.286,7.072,15.5717,0.0
3229.7189999999996,97.322,6.529,15.5427,0.0
3234.8849999999998,97.298,6.733,15.6006,0.0
3239.98,97.298,6.461,15.5717,0.0
3256.086,97.286,5.709,15.6006,0.0
3263.6569999999997,97.334,5.778,15.5717,0.0
3268.917,97.334,5.64,15.6585,0.0
3274.2839999999997,97.31,6.052,15.6296,0.0
3281.316,97.357,6.325,15.6585,0.0
3286.5570000000002,97.345,6.12,15.6296,0.0
3293.482,97.357,6.189,15.6585,0.0
3298.719,97.345,6.869,15.6296,0.0
3303.814,97.357,6.597,15.6585,0.0
3310.9139999999998,97.393,6.801,15.6585,0.0
3316.156,97.345,7.072,15.6585,0.0
3321.24,97.334,6.461,15.6875,0.0
3328.102,97.334,7.274,15.6875,0.0
3333.348,97.345,7.072,15.6585,0.0
3338.629,97.322,6.733,15.6875,0.0
3345.678,97.345,6.529,15.6875,0.0
3350.968,97.334,6.529,15.6585,0.0
3356.097,97.274,6.869,15.6875,0.0
3361.2320000000004,97.31,6.665,15.6585,0.0
3366.312,97.322,6.937,15.6875,0.0
3371.443,97.31,6.597,15.7164,0.0
3376.546,97.286,6.257,15.6585,0.0
3381.604,97.274,5.64,15.6296,0.0
3386.716,97.286,5.157,15.7454,0.0
3391.822,97.31,4.741,15.6585,0.0
3396.8669999999997,97.298,5.503,15.6875,0.0
3402.163,97.31,6.052,15.7164,0.0
