user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
25.610771999999997,0.493291015625,2.183796875,0.493291015625,2.183796875,0.0,0.0,0.0,00:29:11.768061
25.616616,0.4940498046875,2.1839990234375,0.4940498046875,2.1839990234375,0.0,0.0,0.0,00:29:11.770546
25.62246,0.4934833984375,2.1840156250000002,0.4934833984375,2.1840156250000002,0.0,0.0,0.0,00:29:11.782574
25.628311999999998,0.49377050781250004,2.184185546875,0.49377050781250004,2.184185546875,0.0,0.0,0.0,00:29:11.783571
25.634155999999997,0.49394140625,2.1839658203125,0.49394140625,2.1839658203125,0.0,0.0,0.0,00:29:11.808127
25.639999999999997,0.4935009765625,2.1838701171875,0.4935009765625,2.1838701171875,0.0,0.0,0.0,00:29:11.809102
25.645844,0.4935087890625,2.18398046875,0.4935087890625,2.18398046875,0.0,0.0,0.0,00:29:11.810160
25.651688,0.4932763671875,2.183603515625,0.4932763671875,2.183603515625,0.0,0.0,0.0,00:29:11.811168
25.657532,0.4938212890625,2.1842060546875,0.4938212890625,2.1842060546875,0.0,0.0,0.0,00:29:11.812100
25.663383999999997,0.49405957031250003,2.1837421875,0.49405957031250003,2.1837421875,0.0,0.0,0.0,00:29:11.824246
25.669228,0.49362500000000004,2.1836162109375,0.49362500000000004,2.1836162109375,0.0,0.0,0.0,00:29:11.825190
25.675072,0.4934013671875,2.1840712890625,0.4934013671875,2.1840712890625,0.0,0.0,0.0,00:29:11.831162
25.68092,0.4939404296875,2.1841416015625,0.4939404296875,2.1841416015625,0.0,0.0,0.0,00:29:11.835173
25.686767999999997,0.49341406250000003,2.183458984375,0.49341406250000003,2.183458984375,0.0,0.0,0.0,00:29:11.858086
25.692608,0.493576171875,2.1837724609375,0.493576171875,2.1837724609375,0.0,0.0,0.0,00:29:11.859163
25.698452,0.4939453125,2.183837890625,0.4939453125,2.183837890625,0.0,0.0,0.0,00:29:11.859163
25.704307999999997,0.493537109375,2.1840107421875,0.493537109375,2.1840107421875,0.0,0.0,0.0,00:29:11.860148
25.710151999999997,0.493513671875,2.1840527343750002,0.493513671875,2.1840527343750002,0.0,0.0,0.0,00:29:11.873328
25.715992,0.49421679687500003,2.1838847656250002,0.49421679687500003,2.1838847656250002,0.0,0.0,0.0,00:29:11.874266
25.72184,0.4936904296875,2.1838085937500002,0.4936904296875,2.1838085937500002,0.0,0.0,0.0,00:29:11.876575
25.727687999999997,0.4936728515625,2.1836376953125,0.4936728515625,2.1836376953125,0.0,0.0,0.0,00:29:11.884222
25.733532,0.494021484375,2.183349609375,0.494021484375,2.183349609375,0.0,0.0,0.0,00:29:11.905501
25.739372,0.4932724609375,2.1838642578125,0.4932724609375,2.1838642578125,0.0,0.0,0.0,00:29:11.906502
25.745224,0.4938095703125,2.1840791015625,0.4938095703125,2.1840791015625,0.0,0.0,0.0,00:29:11.906502
25.751064,0.49395605468750003,2.1836435546875,0.49395605468750003,2.1836435546875,0.0,0.0,0.0,00:29:11.907580
25.756908,0.49419140625,2.183669921875,0.49419140625,2.183669921875,0.0,0.0,0.0,00:29:11.920216
25.762756,0.493712890625,2.1841787109375,0.493712890625,2.1841787109375,0.0,0.0,0.0,00:29:11.920216
25.768604,0.4935107421875,2.1836777343750002,0.4935107421875,2.1836777343750002,0.0,0.0,0.0,00:29:11.925667
25.774444,0.49332226562500003,2.1835,0.49332226562500003,2.1835,0.0,0.0,0.0,00:29:11.948914
25.780288,0.4942890625,2.1837294921875,0.4942890625,2.1837294921875,0.0,0.0,0.0,00:29:11.949910
25.78614,0.4934072265625,2.1836337890625,0.4934072265625,2.1836337890625,0.0,0.0,0.0,00:29:11.949910
25.79198,0.4933212890625,2.1838193359375,0.4933212890625,2.1838193359375,0.0,0.0,0.0,00:29:11.951001
25.797824,0.4940859375,2.184279296875,0.4940859375,2.184279296875,0.0,0.0,0.0,00:29:11.954316
25.803676,0.49368847656250003,2.18353515625,0.49368847656250003,2.18353515625,0.0,0.0,0.0,00:29:11.964186
25.80952,0.49340625,2.1838369140625002,0.49340625,2.1838369140625002,0.0,0.0,0.0,00:29:11.966620
25.81536,0.4941494140625,2.184111328125,0.4941494140625,2.184111328125,0.0,0.0,0.0,00:29:11.970647
25.821212,0.493505859375,2.1836875,0.493505859375,2.1836875,0.0,0.0,0.0,00:29:11.974759
25.827056,0.4938837890625,2.18401953125,0.4938837890625,2.18401953125,0.0,0.0,0.0,00:29:11.997858
25.8329,0.4938232421875,2.18384765625,0.4938232421875,2.18384765625,0.0,0.0,0.0,00:29:11.997858
25.838744,0.4937529296875,2.183068359375,0.4937529296875,2.183068359375,0.0,0.0,0.0,00:29:11.998925
25.844596,0.4932294921875,2.184208984375,0.4932294921875,2.184208984375,0.0,0.0,0.0,00:29:11.999920
25.85044,0.4936396484375,2.183408203125,0.4936396484375,2.183408203125,0.0,0.0,0.0,00:29:12.014046
25.856284,0.4933212890625,2.1838701171875,0.4933212890625,2.1838701171875,0.0,0.0,0.0,00:29:12.015147
25.862128,0.49385742187500004,2.183458984375,0.49385742187500004,2.183458984375,0.0,0.0,0.0,00:29:12.015932
25.867976,0.4934580078125,2.1840498046875,0.4934580078125,2.1840498046875,0.0,0.0,0.0,00:29:12.030671
25.873815999999998,0.493599609375,2.1835576171875,0.493599609375,2.1835576171875,0.0,0.0,0.0,00:29:12.045888
25.879659999999998,0.4940693359375,2.18449609375,0.4940693359375,2.18449609375,0.0,0.0,0.0,00:29:12.046885
25.885516,0.4934248046875,2.1837265625,0.4934248046875,2.1837265625,0.0,0.0,0.0,00:29:12.047966
25.891356,0.49372265625,2.183794921875,0.49372265625,2.183794921875,0.0,0.0,0.0,00:29:12.047966
25.897199999999998,0.49418359375,2.183927734375,0.49418359375,2.183927734375,0.0,0.0,0.0,00:29:12.063976
25.903048,0.4934716796875,2.1841142578125,0.4934716796875,2.1841142578125,0.0,0.0,0.0,00:29:12.064898
25.908891999999998,0.4936845703125,2.1840341796875,0.4936845703125,2.1840341796875,0.0,0.0,0.0,00:29:12.064898
25.914731999999997,0.49443750000000003,2.1838583984375,0.49443750000000003,2.1838583984375,0.0,0.0,0.0,00:29:12.069128
25.920576,0.49368847656250003,2.18374609375,0.49368847656250003,2.18374609375,0.0,0.0,0.0,00:29:12.093626
25.92642,0.493958984375,2.1839404296875,0.493958984375,2.1839404296875,0.0,0.0,0.0,00:29:12.094734
25.932264,0.4940283203125,2.1844248046875,0.4940283203125,2.1844248046875,0.0,0.0,0.0,00:29:12.095632
25.938108,0.4932109375,2.1838798828125,0.4932109375,2.1838798828125,0.0,0.0,0.0,00:29:12.095632
25.943959999999997,0.4937109375,2.1836982421875,0.4937109375,2.1836982421875,0.0,0.0,0.0,00:29:12.097856
25.9498,0.493330078125,2.18394140625,0.493330078125,2.18394140625,0.0,0.0,0.0,00:29:12.109908
25.955644,0.4938134765625,2.183638671875,0.4938134765625,2.183638671875,0.0,0.0,0.0,00:29:12.109908
25.961492,0.49378515625,2.1842001953125,0.49378515625,2.1842001953125,0.0,0.0,0.0,00:29:12.136493
25.967343999999997,0.49359765625,2.183857421875,0.49359765625,2.183857421875,0.0,0.0,0.0,00:29:12.137412
25.973188,0.4932568359375,2.1839394531250003,0.4932568359375,2.1839394531250003,0.0,0.0,0.0,00:29:12.138525
25.979028,0.4937080078125,2.1836787109375,0.4937080078125,2.1836787109375,0.0,0.0,0.0,00:29:12.138525
25.98488,0.4934755859375,2.1840263671875,0.4934755859375,2.1840263671875,0.0,0.0,0.0,00:29:12.139515
25.990724,0.49377050781250004,2.1837919921875,0.49377050781250004,2.1837919921875,0.0,0.0,0.0,00:29:12.153357
25.996568,0.4939423828125,2.1836279296875,0.4939423828125,2.1836279296875,0.0,0.0,0.0,00:29:12.154439
26.002416,0.4938779296875,2.1835302734375,0.4938779296875,2.1835302734375,0.0,0.0,0.0,00:29:12.159188
26.00826,0.49371679687500003,2.1842177734375,0.49371679687500003,2.1842177734375,0.0,0.0,0.0,00:29:12.163291
26.014104,0.4941689453125,2.1841416015625,0.4941689453125,2.1841416015625,0.0,0.0,0.0,00:29:12.184204
26.019948,0.49368847656250003,2.1839189453125,0.49368847656250003,2.1839189453125,0.0,0.0,0.0,00:29:12.184204
26.0258,0.4932109375,2.1837148437500002,0.4932109375,2.1837148437500002,0.0,0.0,0.0,00:29:12.185283
26.03164,0.493638671875,2.1839013671875,0.493638671875,2.1839013671875,0.0,0.0,0.0,00:29:12.187568
26.03748,0.4934482421875,2.1837333984375,0.4934482421875,2.1837333984375,0.0,0.0,0.0,00:29:12.199042
26.043332,0.4931640625,2.1839609375,0.4931640625,2.1839609375,0.0,0.0,0.0,00:29:12.200073
26.049172,0.4935673828125,2.1837802734375003,0.4935673828125,2.1837802734375003,0.0,0.0,0.0,00:29:12.204252
26.055011999999998,0.49332226562500003,2.1838330078125,0.49332226562500003,2.1838330078125,0.0,0.0,0.0,00:29:12.231353
26.060851999999997,0.49353125000000003,2.1843212890625,0.49353125000000003,2.1843212890625,0.0,0.0,0.0,00:29:12.233270
26.066696,0.49409765625,2.1840869140625,0.49409765625,2.1840869140625,0.0,0.0,0.0,00:29:12.233270
26.07254,0.49346875,2.1837607421875,0.49346875,2.1837607421875,0.0,0.0,0.0,00:29:12.234346
26.078384,0.49386230468750003,2.1839785156250002,0.49386230468750003,2.1839785156250002,0.0,0.0,0.0,00:29:12.234346
26.084235999999997,0.49346093750000003,2.183783203125,0.49346093750000003,2.183783203125,0.0,0.0,0.0,00:29:12.247068
26.09008,0.49306640625000003,2.18403125,0.49306640625000003,2.18403125,0.0,0.0,0.0,00:29:12.247991
26.09592,0.49391015625,2.1842998046875,0.49391015625,2.1842998046875,0.0,0.0,0.0,00:29:12.252989
26.101768,0.4934013671875,2.18409765625,0.4934013671875,2.18409765625,0.0,0.0,0.0,00:29:12.258147
26.107616,0.4933212890625,2.1838251953125,0.4933212890625,2.1838251953125,0.0,0.0,0.0,00:29:12.279007
26.11346,0.493990234375,2.1839296875,0.493990234375,2.1839296875,0.0,0.0,0.0,00:29:12.280061
26.1193,0.49366992187500003,2.18378515625,0.49366992187500003,2.18378515625,0.0,0.0,0.0,00:29:12.280061
26.125152,0.4932392578125,2.1839785156250002,0.4932392578125,2.1839785156250002,0.0,0.0,0.0,00:29:12.282017
26.130992,0.4938212890625,2.184263671875,0.4938212890625,2.184263671875,0.0,0.0,0.0,00:29:12.295348
26.136836,0.4932265625,2.1838896484375,0.4932265625,2.1838896484375,0.0,0.0,0.0,00:29:12.295348
26.142684,0.4932607421875,2.1840390625,0.4932607421875,2.1840390625,0.0,0.0,0.0,00:29:12.298427
26.148532,0.493486328125,2.184068359375,0.493486328125,2.184068359375,0.0,0.0,0.0,00:29:12.302725
26.154376,0.49332714843750003,2.18383203125,0.49332714843750003,2.18383203125,0.0,0.0,0.0,00:29:12.324668
26.160216,0.4929296875,2.18351171875,0.4929296875,2.18351171875,0.0,0.0,0.0,00:29:12.325717
26.166068,0.4936044921875,2.1839365234375,0.4936044921875,2.1839365234375,0.0,0.0,0.0,00:29:12.326746
26.171903999999998,0.49386230468750003,2.1838212890625,0.49386230468750003,2.1838212890625,0.0,0.0,0.0,00:29:12.326746
26.177747999999998,0.49350781250000003,2.1840341796875,0.49350781250000003,2.1840341796875,0.0,0.0,0.0,00:29:12.340550
26.183591999999997,0.493421875,2.18372265625,0.493421875,2.18372265625,0.0,0.0,0.0,00:29:12.341815
26.189432,0.493224609375,2.1840517578125,0.493224609375,2.1840517578125,0.0,0.0,0.0,00:29:12.343591
26.195276,0.4935458984375,2.18433984375,0.4935458984375,2.18433984375,0.0,0.0,0.0,00:29:12.351387
26.201124,0.4934169921875,2.1839023437500003,0.4934169921875,2.1839023437500003,0.0,0.0,0.0,00:29:12.375224
26.206972,0.49300292968750004,2.184443359375,0.49300292968750004,2.184443359375,0.0,0.0,0.0,00:29:12.375224
26.212812,0.4937607421875,2.1838212890625,0.4937607421875,2.1838212890625,0.0,0.0,0.0,00:29:12.376296
26.218656,0.49360546875,2.183927734375,0.49360546875,2.183927734375,0.0,0.0,0.0,00:29:12.376296
26.224508,0.493537109375,2.1841796875,0.493537109375,2.1841796875,0.0,0.0,0.0,00:29:12.380354
26.230348,0.494185546875,2.1844599609375,0.494185546875,2.1844599609375,0.0,0.0,0.0,00:29:12.392370
26.236192,0.4934423828125,2.1835449218750003,0.4934423828125,2.1835449218750003,0.0,0.0,0.0,00:29:12.393460
26.24204,0.493314453125,2.1843037109375,0.493314453125,2.1843037109375,0.0,0.0,0.0,00:29:12.397190
26.247888,0.493951171875,2.1841835937500003,0.493951171875,2.1841835937500003,0.0,0.0,0.0,00:29:12.419186
26.253728,0.49310156250000003,2.1841669921875,0.49310156250000003,2.1841669921875,0.0,0.0,0.0,00:29:12.420189
26.259572,0.49348437500000003,2.1841044921875,0.49348437500000003,2.1841044921875,0.0,0.0,0.0,00:29:12.420189
26.265428,0.493640625,2.1840458984375,0.493640625,2.1840458984375,0.0,0.0,0.0,00:29:12.421276
26.271268,0.4934521484375,2.1841318359375,0.4934521484375,2.1841318359375,0.0,0.0,0.0,00:29:12.435428
26.277108,0.49350390625,2.1841962890625,0.49350390625,2.1841962890625,0.0,0.0,0.0,00:29:12.436428
26.282956,0.4935791015625,2.1839619140625,0.4935791015625,2.1839619140625,0.0,0.0,0.0,00:29:12.437783
26.288804,0.49290625,2.1840048828125,0.49290625,2.1840048828125,0.0,0.0,0.0,00:29:12.464520
26.294648,0.49390429687500004,2.18435546875,0.49390429687500004,2.18435546875,0.0,0.0,0.0,00:29:12.465470
26.300487999999998,0.493203125,2.18390625,0.493203125,2.18390625,0.0,0.0,0.0,00:29:12.466467
26.306335999999998,0.4934755859375,2.1842119140625003,0.4934755859375,2.1842119140625003,0.0,0.0,0.0,00:29:12.466467
26.312179999999998,0.49350781250000003,2.18397265625,0.49350781250000003,2.18397265625,0.0,0.0,0.0,00:29:12.467551
26.318019999999997,0.49398828125,2.1837724609375,0.49398828125,2.1837724609375,0.0,0.0,0.0,00:29:12.480887
26.323871999999998,0.4936474609375,2.1840322265625,0.4936474609375,2.1840322265625,0.0,0.0,0.0,00:29:12.481801
26.329715999999998,0.4943173828125,2.1842861328125,0.4943173828125,2.1842861328125,0.0,0.0,0.0,00:29:12.486799
26.335559999999997,0.4932451171875,2.183796875,0.4932451171875,2.183796875,0.0,0.0,0.0,00:29:12.490853
26.341407999999998,0.493607421875,2.18359375,0.493607421875,2.18359375,0.0,0.0,0.0,00:29:12.514067
26.347255999999998,0.49377734375,2.18349609375,0.49377734375,2.18349609375,0.0,0.0,0.0,00:29:12.515149
26.353095999999997,0.4937197265625,2.184279296875,0.4937197265625,2.184279296875,0.0,0.0,0.0,00:29:12.515149
26.35894,0.4938232421875,2.184173828125,0.4938232421875,2.184173828125,0.0,0.0,0.0,00:29:12.516138
26.364791999999998,0.49388671875,2.184154296875,0.49388671875,2.184154296875,0.0,0.0,0.0,00:29:12.529551
26.370631999999997,0.49295605468750003,2.1838291015625,0.49295605468750003,2.1838291015625,0.0,0.0,0.0,00:29:12.530551
26.376476,0.4933916015625,2.1839912109375,0.4933916015625,2.1839912109375,0.0,0.0,0.0,00:29:12.531934
26.382323999999997,0.4937138671875,2.1838876953125,0.4937138671875,2.1838876953125,0.0,0.0,0.0,00:29:12.544161
26.388171999999997,0.49320019531250003,2.1844843750000003,0.49320019531250003,2.1844843750000003,0.0,0.0,0.0,00:29:12.545163
26.394015999999997,0.49351464843750004,2.1837978515625,0.49351464843750004,2.1837978515625,0.0,0.0,0.0,00:29:12.560853
26.39986,0.49316015625000004,2.183361328125,0.49316015625000004,2.183361328125,0.0,0.0,0.0,00:29:12.561858
26.405711999999998,0.49346875,2.1834521484375,0.49346875,2.1834521484375,0.0,0.0,0.0,00:29:12.562934
26.411555999999997,0.493908203125,2.1841660156250002,0.493908203125,2.1841660156250002,0.0,0.0,0.0,00:29:12.575840
26.417399999999997,0.4932138671875,2.184001953125,0.4932138671875,2.184001953125,0.0,0.0,0.0,00:29:12.575840
26.423247999999997,0.4932265625,2.1838642578125,0.4932265625,2.1838642578125,0.0,0.0,0.0,00:29:12.581179
26.429095999999998,0.4935234375,2.1841162109375,0.4935234375,2.1841162109375,0.0,0.0,0.0,00:29:12.585121
26.434936,0.493796875,2.1838281250000002,0.493796875,2.1838281250000002,0.0,0.0,0.0,00:29:12.607218
26.44078,0.49319140625,2.1839169921875,0.49319140625,2.1839169921875,0.0,0.0,0.0,00:29:12.608252
26.446628,0.49339257812500004,2.1844833984375,0.49339257812500004,2.1844833984375,0.0,0.0,0.0,00:29:12.608252
26.452472,0.4934501953125,2.18397265625,0.4934501953125,2.18397265625,0.0,0.0,0.0,00:29:12.609705
26.458316,0.49365820312500003,2.18433203125,0.49365820312500003,2.18433203125,0.0,0.0,0.0,00:29:12.623220
26.464167999999997,0.4937138671875,2.1833984375,0.4937138671875,2.1833984375,0.0,0.0,0.0,00:29:12.624242
26.470011999999997,0.493720703125,2.1841416015625,0.493720703125,2.1841416015625,0.0,0.0,0.0,00:29:12.626108
26.475852,0.493673828125,2.1838085937500002,0.493673828125,2.1838085937500002,0.0,0.0,0.0,00:29:12.631431
26.4817,0.4941552734375,2.1843466796875,0.4941552734375,2.1843466796875,0.0,0.0,0.0,00:29:12.652689
26.487551999999997,0.493689453125,2.1837939453125,0.493689453125,2.1837939453125,0.0,0.0,0.0,00:29:12.660217
26.493395999999997,0.4934033203125,2.18444140625,0.4934033203125,2.18444140625,0.0,0.0,0.0,00:29:12.661215
26.499236,0.49409375,2.1841162109375,0.49409375,2.1841162109375,0.0,0.0,0.0,00:29:12.662309
26.505087999999997,0.4931552734375,2.1837451171875,0.4931552734375,2.1837451171875,0.0,0.0,0.0,00:29:12.662309
26.510928,0.49374707031250004,2.183951171875,0.49374707031250004,2.183951171875,0.0,0.0,0.0,00:29:12.675772
26.516772,0.4940732421875,2.1841464843750003,0.4940732421875,2.1841464843750003,0.0,0.0,0.0,00:29:12.675772
26.52262,0.49362500000000004,2.1838271484375,0.49362500000000004,2.1838271484375,0.0,0.0,0.0,00:29:12.678772
26.528468,0.494162109375,2.1837197265625,0.494162109375,2.1837197265625,0.0,0.0,0.0,00:29:12.705583
26.534308,0.4932216796875,2.18375,0.4932216796875,2.18375,0.0,0.0,0.0,00:29:12.705583
26.540152,0.4937109375,2.1835234375,0.4937109375,2.1835234375,0.0,0.0,0.0,00:29:12.707653
26.546004,0.494234375,2.1838310546875,0.494234375,2.1838310546875,0.0,0.0,0.0,00:29:12.708583
26.551848,0.4930224609375,2.1839443359375,0.4930224609375,2.1839443359375,0.0,0.0,0.0,00:29:12.709582
26.557688,0.4936630859375,2.183791015625,0.4936630859375,2.183791015625,0.0,0.0,0.0,00:29:12.722625
26.56354,0.4939072265625,2.184330078125,0.4939072265625,2.184330078125,0.0,0.0,0.0,00:29:12.723580
26.569384,0.49352734375,2.1842197265625,0.49352734375,2.1842197265625,0.0,0.0,0.0,00:29:12.724585
26.575228,0.4936904296875,2.1840810546875002,0.4936904296875,2.1840810546875002,0.0,0.0,0.0,00:29:12.736022
26.581072,0.49423535156250004,2.1840400390625,0.49423535156250004,2.1840400390625,0.0,0.0,0.0,00:29:12.755277
26.58692,0.49379882812500003,2.184234375,0.49379882812500003,2.184234375,0.0,0.0,0.0,00:29:12.756275
26.592764,0.4935986328125,2.183875,0.4935986328125,2.183875,0.0,0.0,0.0,00:29:12.757275
26.598603999999998,0.4936923828125,2.1840156250000002,0.4936923828125,2.1840156250000002,0.0,0.0,0.0,00:29:12.757275
26.604456,0.493521484375,2.183666015625,0.493521484375,2.183666015625,0.0,0.0,0.0,00:29:12.761272
26.6103,0.4936826171875,2.184287109375,0.4936826171875,2.184287109375,0.0,0.0,0.0,00:29:12.773461
26.616144,0.4939267578125,2.1838115234375,0.4939267578125,2.1838115234375,0.0,0.0,0.0,00:29:12.774462
26.621992,0.49375390625,2.18386328125,0.49375390625,2.18386328125,0.0,0.0,0.0,00:29:12.779010
26.627844,0.49366992187500003,2.1840244140625003,0.49366992187500003,2.1840244140625003,0.0,0.0,0.0,00:29:12.805998
26.633684,0.493541015625,2.1833388671875,0.493541015625,2.1833388671875,0.0,0.0,0.0,00:29:12.806999
26.639528,0.4935244140625,2.1832880859375,0.4935244140625,2.1832880859375,0.0,0.0,0.0,00:29:12.807998
26.645384,0.4940673828125,2.1844189453125002,0.4940673828125,2.1844189453125002,0.0,0.0,0.0,00:29:12.808998
26.651224,0.493654296875,2.18389453125,0.493654296875,2.18389453125,0.0,0.0,0.0,00:29:12.809999
26.657068,0.49378027343750003,2.18361328125,0.49378027343750003,2.18361328125,0.0,0.0,0.0,00:29:12.823720
26.662916,0.493861328125,2.18357421875,0.493861328125,2.18357421875,0.0,0.0,0.0,00:29:12.824737
26.668764,0.49371484375,2.1840527343750002,0.49371484375,2.1840527343750002,0.0,0.0,0.0,00:29:12.826736
26.674608,0.493634765625,2.184087890625,0.493634765625,2.184087890625,0.0,0.0,0.0,00:29:12.850943
26.680448,0.494185546875,2.1841337890625,0.494185546875,2.1841337890625,0.0,0.0,0.0,00:29:12.851943
26.6863,0.49348046875,2.1836455078125,0.49348046875,2.1836455078125,0.0,0.0,0.0,00:29:12.852949
26.692144,0.4936162109375,2.183689453125,0.4936162109375,2.183689453125,0.0,0.0,0.0,00:29:12.854458
26.697988,0.494033203125,2.1836259765625,0.494033203125,2.1836259765625,0.0,0.0,0.0,00:29:12.855473
26.703836,0.4938330078125,2.184044921875,0.4938330078125,2.184044921875,0.0,0.0,0.0,00:29:12.866677
26.709688,0.494314453125,2.1841826171875,0.494314453125,2.1841826171875,0.0,0.0,0.0,00:29:12.868112
26.715528,0.49390917968750003,2.184197265625,0.49390917968750003,2.184197265625,0.0,0.0,0.0,00:29:12.871479
26.721372,0.4935859375,2.184060546875,0.4935859375,2.184060546875,0.0,0.0,0.0,00:29:12.894307
26.727224,0.4942490234375,2.183775390625,0.4942490234375,2.183775390625,0.0,0.0,0.0,00:29:12.895309
26.733064,0.4940615234375,2.1837685546875,0.4940615234375,2.1837685546875,0.0,0.0,0.0,00:29:12.896318
26.738903999999998,0.4937431640625,2.1838115234375,0.4937431640625,2.1838115234375,0.0,0.0,0.0,00:29:12.896318
26.744756,0.4941376953125,2.1839853515625,0.4941376953125,2.1839853515625,0.0,0.0,0.0,00:29:12.909349
26.750595999999998,0.49390625,2.184107421875,0.49390625,2.184107421875,0.0,0.0,0.0,00:29:12.909349
26.756435999999997,0.49414648437500003,2.1840527343750002,0.49414648437500003,2.1840527343750002,0.0,0.0,0.0,00:29:12.912787
26.762283999999998,0.49451953125000003,2.1842001953125,0.49451953125000003,2.1842001953125,0.0,0.0,0.0,00:29:12.935150
26.768127999999997,0.4937841796875,2.1834833984375,0.4937841796875,2.1834833984375,0.0,0.0,0.0,00:29:12.936146
26.773971999999997,0.493828125,2.1838515625,0.493828125,2.1838515625,0.0,0.0,0.0,00:29:12.937617
26.779812,0.49468359375,2.1836552734375,0.49468359375,2.1836552734375,0.0,0.0,0.0,00:29:12.937617
26.785667999999998,0.493265625,2.1838095703125,0.493265625,2.1838095703125,0.0,0.0,0.0,00:29:12.951269
26.791508,0.49398828125,2.1840693359375,0.49398828125,2.1840693359375,0.0,0.0,0.0,00:29:12.952268
26.797352,0.49410156250000004,2.184126953125,0.49410156250000004,2.184126953125,0.0,0.0,0.0,00:29:12.953769
26.8032,0.49392578125000003,2.18376953125,0.49392578125000003,2.18376953125,0.0,0.0,0.0,00:29:12.966847
26.809051999999998,0.4941103515625,2.1840498046875,0.4941103515625,2.1840498046875,0.0,0.0,0.0,00:29:12.986757
26.814892,0.4943427734375,2.1843095703125,0.4943427734375,2.1843095703125,0.0,0.0,0.0,00:29:12.987757
26.820736,0.49379882812500003,2.184326171875,0.49379882812500003,2.184326171875,0.0,0.0,0.0,00:29:12.987757
26.826587999999997,0.4941552734375,2.183869140625,0.4941552734375,2.183869140625,0.0,0.0,0.0,00:29:12.988838
26.832431999999997,0.494064453125,2.1843310546875,0.494064453125,2.1843310546875,0.0,0.0,0.0,00:29:12.990587
26.838272,0.49416503906250003,2.1844931640625,0.49416503906250003,2.1844931640625,0.0,0.0,0.0,00:29:13.002343
26.844123999999997,0.4943896484375,2.184537109375,0.4943896484375,2.184537109375,0.0,0.0,0.0,00:29:13.003261
26.849967999999997,0.4940185546875,2.18448828125,0.4940185546875,2.18448828125,0.0,0.0,0.0,00:29:13.006646
26.855812,0.4937138671875,2.18403125,0.4937138671875,2.18403125,0.0,0.0,0.0,00:29:13.031447
26.861656,0.494107421875,2.18400390625,0.494107421875,2.18400390625,0.0,0.0,0.0,00:29:13.032446
26.867496,0.49402636718750004,2.1839189453125,0.49402636718750004,2.1839189453125,0.0,0.0,0.0,00:29:13.032446
26.87334,0.49381640625,2.1844765625,0.49381640625,2.1844765625,0.0,0.0,0.0,00:29:13.033542
26.879184,0.4941845703125,2.1840859375,0.4941845703125,2.1840859375,0.0,0.0,0.0,00:29:13.036199
26.885036,0.4939287109375,2.184154296875,0.4939287109375,2.184154296875,0.0,0.0,0.0,00:29:13.046603
26.890876,0.49425195312500003,2.1841787109375,0.49425195312500003,2.1841787109375,0.0,0.0,0.0,00:29:13.047522
26.89672,0.4941845703125,2.1842402343750003,0.4941845703125,2.1842402343750003,0.0,0.0,0.0,00:29:13.052518
26.902568,0.4935185546875,2.1841337890625,0.4935185546875,2.1841337890625,0.0,0.0,0.0,00:29:13.075163
26.908416,0.4937685546875,2.184181640625,0.4937685546875,2.184181640625,0.0,0.0,0.0,00:29:13.076245
26.91426,0.494259765625,2.184498046875,0.494259765625,2.184498046875,0.0,0.0,0.0,00:29:13.076245
26.920099999999998,0.4935244140625,2.1843984375,0.4935244140625,2.1843984375,0.0,0.0,0.0,00:29:13.077161
26.925952,0.49403808593750004,2.1844248046875,0.49403808593750004,2.1844248046875,0.0,0.0,0.0,00:29:13.094935
26.931796,0.49403515625,2.1839931640625,0.49403515625,2.1839931640625,0.0,0.0,0.0,00:29:13.095934
26.93764,0.4938896484375,2.1835576171875,0.4938896484375,2.1835576171875,0.0,0.0,0.0,00:29:13.097015
26.943488,0.494173828125,2.1845048828125,0.494173828125,2.1845048828125,0.0,0.0,0.0,00:29:13.101004
26.949336,0.4939169921875,2.1838349609375,0.4939169921875,2.1838349609375,0.0,0.0,0.0,00:29:13.122965
26.955175999999998,0.49374707031250004,2.18416015625,0.49374707031250004,2.18416015625,0.0,0.0,0.0,00:29:13.123983
26.961019999999998,0.49471679687500003,2.1844453125,0.49471679687500003,2.1844453125,0.0,0.0,0.0,00:29:13.124494
26.966872,0.49379296875,2.184037109375,0.49379296875,2.184037109375,0.0,0.0,0.0,00:29:13.125506
26.972716,0.49341796875,2.1844482421875,0.49341796875,2.1844482421875,0.0,0.0,0.0,00:29:13.137577
26.978555999999998,0.494087890625,2.1841982421875,0.494087890625,2.1841982421875,0.0,0.0,0.0,00:29:13.138544
26.984408,0.4937724609375,2.1843203125,0.4937724609375,2.1843203125,0.0,0.0,0.0,00:29:13.142134
26.990251999999998,0.4939501953125,2.1847294921875,0.4939501953125,2.1847294921875,0.0,0.0,0.0,00:29:13.146578
