user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),120mm-01_halfbridge_directmetal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
118.42813199999999,-0.0006669921875,-0.0004072265625,-0.0006669921875,-0.0004072265625,0.0,0.0,0.0,19:06:00.668916
118.43430399999998,-0.000666015625,-0.0004091796875,-0.000666015625,-0.0004091796875,0.0,0.0,0.0,19:06:00.672090
118.44048,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:00.678248
118.44665199999999,-0.000669921875,-0.000408203125,-0.000669921875,-0.000408203125,0.0,0.0,0.0,19:06:00.684256
118.452812,-0.000666015625,-0.0004091796875,-0.000666015625,-0.0004091796875,0.0,0.0,0.0,19:06:00.694690
118.45897199999999,-0.0006669921875,-0.00040527343750000003,-0.0006669921875,-0.00040527343750000003,0.0,0.0,0.0,19:06:00.696684
118.46513599999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:00.703935
118.47129199999999,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:00.708966
118.47743999999999,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:00.718971
118.48359199999999,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:00.721328
118.48974399999999,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:00.727336
118.49589599999999,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:00.733204
118.50204,-0.0006689453125,-0.00041015625,-0.0006689453125,-0.00041015625,0.0,0.0,0.0,19:06:00.743214
118.50818799999999,-0.0006689453125,-0.00041015625,-0.0006689453125,-0.00041015625,0.0,0.0,0.0,19:06:00.745217
118.51433999999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:00.752216
118.520484,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:00.758137
118.52663199999999,-0.00066796875,-0.0004072265625,-0.00066796875,-0.0004072265625,0.0,0.0,0.0,19:06:00.767148
118.53277999999999,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:00.770141
118.53892799999998,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:00.776148
118.545076,-0.000666015625,-0.0004091796875,-0.000666015625,-0.0004091796875,0.0,0.0,0.0,19:06:00.782721
118.55122399999999,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:00.791733
118.55737199999999,-0.000666015625,-0.000408203125,-0.000666015625,-0.000408203125,0.0,0.0,0.0,19:06:00.794732
118.56351999999998,-0.0006689453125,-0.0004111328125,-0.0006689453125,-0.0004111328125,0.0,0.0,0.0,19:06:00.799733
118.569668,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:00.808727
118.57582,-0.00066796875,-0.0004072265625,-0.00066796875,-0.0004072265625,0.0,0.0,0.0,19:06:00.815727
118.581972,-0.0006689453125,-0.0004111328125,-0.0006689453125,-0.0004111328125,0.0,0.0,0.0,19:06:00.819833
118.58812799999998,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:00.824801
118.594276,-0.000666015625,-0.000408203125,-0.000666015625,-0.000408203125,0.0,0.0,0.0,19:06:00.832800
118.60043199999998,-0.0006689453125,-0.00041015625,-0.0006689453125,-0.00041015625,0.0,0.0,0.0,19:06:00.838799
118.60658,-0.0006669921875,-0.00040625000000000004,-0.0006669921875,-0.00040625000000000004,0.0,0.0,0.0,19:06:00.848120
118.61272799999999,-0.000666015625,-0.0004091796875,-0.000666015625,-0.0004091796875,0.0,0.0,0.0,19:06:00.848120
118.61887999999999,-0.0006669921875,-0.0004111328125,-0.0006669921875,-0.0004111328125,0.0,0.0,0.0,19:06:00.861166
118.62502799999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:00.861166
118.63117599999998,-0.0006640625,-0.000408203125,-0.0006640625,-0.000408203125,0.0,0.0,0.0,19:06:00.870844
118.63732399999999,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:00.872833
118.64347199999999,-0.000666015625,-0.000408203125,-0.000666015625,-0.000408203125,0.0,0.0,0.0,19:06:00.885826
118.64962399999999,-0.0006650390625,-0.00041015625,-0.0006650390625,-0.00041015625,0.0,0.0,0.0,19:06:00.885826
118.65577199999998,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:00.894855
118.66192,-0.0006650390625,-0.00041015625,-0.0006650390625,-0.00041015625,0.0,0.0,0.0,19:06:00.897485
118.668072,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:00.909831
118.67421999999999,-0.000666015625,-0.000408203125,-0.000666015625,-0.000408203125,0.0,0.0,0.0,19:06:00.909831
118.68036799999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:00.918936
118.68651599999998,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:00.921941
118.69268,-0.000666015625,-0.0004111328125,-0.000666015625,-0.0004111328125,0.0,0.0,0.0,19:06:00.934936
118.69883599999999,-0.0006650390625,-0.0004091796875,-0.0006650390625,-0.0004091796875,0.0,0.0,0.0,19:06:00.934936
118.70500399999999,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:00.944322
118.71115999999999,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:00.946472
118.71732399999999,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:00.959985
118.72348799999999,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:00.959985
118.72966799999999,-0.00066796875,-0.0004111328125,-0.00066796875,-0.0004111328125,0.0,0.0,0.0,19:06:00.968600
118.73585599999998,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:00.970600
118.74201199999999,-0.00066796875,-0.0004072265625,-0.00066796875,-0.0004072265625,0.0,0.0,0.0,19:06:00.983600
118.74815999999998,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:00.986506
118.75430399999999,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:00.992025
118.76046399999998,-0.000666015625,-0.000408203125,-0.000666015625,-0.000408203125,0.0,0.0,0.0,19:06:00.999025
118.766624,-0.000666015625,-0.000408203125,-0.000666015625,-0.000408203125,0.0,0.0,0.0,19:06:01.009170
118.77278399999999,-0.0006669921875,-0.0004111328125,-0.0006669921875,-0.0004111328125,0.0,0.0,0.0,19:06:01.012184
118.77894799999999,-0.00066796875,-0.0004111328125,-0.00066796875,-0.0004111328125,0.0,0.0,0.0,19:06:01.018386
118.78511599999999,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:01.024300
118.79126399999998,-0.0006689453125,-0.0004072265625,-0.0006689453125,-0.0004072265625,0.0,0.0,0.0,19:06:01.033300
118.79742799999998,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:01.036306
118.803592,-0.00066796875,-0.0004111328125,-0.00066796875,-0.0004111328125,0.0,0.0,0.0,19:06:01.042749
118.80973599999999,-0.0006689453125,-0.0004072265625,-0.0006689453125,-0.0004072265625,0.0,0.0,0.0,19:06:01.048211
118.81587999999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.057722
118.82203599999998,-0.000666015625,-0.00041015625,-0.000666015625,-0.00041015625,0.0,0.0,0.0,19:06:01.060728
118.8282,-0.0006669921875,-0.0004072265625,-0.0006669921875,-0.0004072265625,0.0,0.0,0.0,19:06:01.071723
118.83435999999999,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.073483
118.84051999999998,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.080944
118.84668399999998,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:01.084952
118.85284399999999,-0.000666015625,-0.000408203125,-0.000666015625,-0.000408203125,0.0,0.0,0.0,19:06:01.094938
118.85900399999998,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.098037
118.86516799999998,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:01.103861
118.87133599999999,-0.0006669921875,-0.00040625000000000004,-0.0006669921875,-0.00040625000000000004,0.0,0.0,0.0,19:06:01.111861
118.87750799999999,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:01.119198
118.88366799999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.122630
118.889828,-0.000666015625,-0.000408203125,-0.000666015625,-0.000408203125,0.0,0.0,0.0,19:06:01.127637
118.89599199999999,-0.0006669921875,-0.0004111328125,-0.0006669921875,-0.0004111328125,0.0,0.0,0.0,19:06:01.134793
118.90215599999999,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:01.143846
118.908324,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.146846
118.91448399999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.153459
118.92063999999999,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:01.159508
118.926796,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:01.170516
118.93295599999999,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:01.171518
118.93911599999998,-0.000669921875,-0.00041015625,-0.000669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.176043
118.94528399999999,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.184568
118.951456,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.188293
118.95762799999999,-0.0006640625,-0.00040625000000000004,-0.0006640625,-0.00040625000000000004,0.0,0.0,0.0,19:06:01.196312
118.963788,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.200303
118.96994799999999,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:01.209660
118.97611199999999,-0.0006669921875,-0.0004072265625,-0.0006669921875,-0.0004072265625,0.0,0.0,0.0,19:06:01.212883
118.98226799999999,-0.0006650390625,-0.00041015625,-0.0006650390625,-0.00041015625,0.0,0.0,0.0,19:06:01.220894
118.98841599999999,-0.0006708984375,-0.00041015625,-0.0006708984375,-0.00041015625,0.0,0.0,0.0,19:06:01.232893
118.99456399999998,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:01.234891
119.00071599999998,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:01.236890
119.00686799999998,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.248495
119.013016,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.249488
119.01917199999998,-0.00066796875,-0.0004111328125,-0.00066796875,-0.0004111328125,0.0,0.0,0.0,19:06:01.258000
119.02532,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.261884
119.03146799999999,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:01.271960
119.03761599999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.274328
119.043764,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:01.281894
119.04991199999999,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:01.290895
119.05606399999999,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:01.296176
119.06221199999999,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.298903
119.06836399999999,-0.000666015625,-0.000408203125,-0.000666015625,-0.000408203125,0.0,0.0,0.0,19:06:01.306280
119.07451599999999,-0.00066796875,-0.0004072265625,-0.00066796875,-0.0004072265625,0.0,0.0,0.0,19:06:01.314272
119.08067199999999,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:01.320272
119.086824,-0.000669921875,-0.000408203125,-0.000669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.323276
119.09297999999998,-0.000666015625,-0.000408203125,-0.000666015625,-0.000408203125,0.0,0.0,0.0,19:06:01.331000
119.099128,-0.0006689453125,-0.0004072265625,-0.0006689453125,-0.0004072265625,0.0,0.0,0.0,19:06:01.338098
119.10527599999999,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.344106
119.11142399999999,-0.000666015625,-0.0004091796875,-0.000666015625,-0.0004091796875,0.0,0.0,0.0,19:06:01.348059
119.117572,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.355634
119.123724,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:01.362626
119.12986799999999,-0.000666015625,-0.0004111328125,-0.000666015625,-0.0004111328125,0.0,0.0,0.0,19:06:01.368625
119.13601999999999,-0.0006650390625,-0.00041015625,-0.0006650390625,-0.00041015625,0.0,0.0,0.0,19:06:01.372640
119.14216799999998,-0.00066796875,-0.0004072265625,-0.00066796875,-0.0004072265625,0.0,0.0,0.0,19:06:01.380313
119.148316,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.384317
119.15445999999999,-0.000669921875,-0.0004111328125,-0.000669921875,-0.0004111328125,0.0,0.0,0.0,19:06:01.394312
119.16060799999998,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.397208
119.16675599999999,-0.0006669921875,-0.0004111328125,-0.0006669921875,-0.0004111328125,0.0,0.0,0.0,19:06:01.408379
119.17290399999999,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.409380
119.17906799999999,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.417844
119.18523599999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.421806
119.19138399999999,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.434180
119.19753599999999,-0.000666015625,-0.0004091796875,-0.000666015625,-0.0004091796875,0.0,0.0,0.0,19:06:01.434180
119.20368799999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.442326
119.20984399999999,-0.000666015625,-0.000408203125,-0.000666015625,-0.000408203125,0.0,0.0,0.0,19:06:01.445573
119.21599599999999,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.457335
119.22215999999999,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:01.458335
119.22832799999999,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:01.466169
119.23450799999999,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:01.471170
119.24068799999999,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:01.480472
119.24683999999999,-0.0006650390625,-0.0004091796875,-0.0006650390625,-0.0004091796875,0.0,0.0,0.0,19:06:01.482667
119.25299999999999,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:01.491308
119.25916,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.503228
119.26531999999999,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:01.503228
119.27147599999999,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:01.507666
119.27761999999998,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.515940
119.28378399999998,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.524239
119.28995199999999,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:01.529314
119.2961,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:01.538320
119.30226799999998,-0.000666015625,-0.00041015625,-0.000666015625,-0.00041015625,0.0,0.0,0.0,19:06:01.540543
119.30842799999999,-0.0006689453125,-0.00040625000000000004,-0.0006689453125,-0.00040625000000000004,0.0,0.0,0.0,19:06:01.549036
119.31458799999999,-0.000666015625,-0.00041015625,-0.000666015625,-0.00041015625,0.0,0.0,0.0,19:06:01.553036
119.32073199999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.562554
119.32689599999999,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.564557
119.33305599999998,-0.00066796875,-0.000412109375,-0.00066796875,-0.000412109375,0.0,0.0,0.0,19:06:01.576557
119.33921199999999,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.578552
119.34537199999998,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.585337
119.35153199999999,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:01.593344
119.35769199999999,-0.00066796875,-0.0004072265625,-0.00066796875,-0.0004072265625,0.0,0.0,0.0,19:06:01.597343
119.36385599999998,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.602338
119.37002399999999,-0.000666015625,-0.0004072265625,-0.000666015625,-0.0004072265625,0.0,0.0,0.0,19:06:01.610807
119.376196,-0.0006689453125,-0.0004111328125,-0.0006689453125,-0.0004111328125,0.0,0.0,0.0,19:06:01.616806
119.38235599999999,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:01.621807
119.388516,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.625814
119.39468,-0.0006669921875,-0.0004072265625,-0.0006669921875,-0.0004072265625,0.0,0.0,0.0,19:06:01.634678
119.40084399999999,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.641896
119.407012,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.646928
119.41317199999999,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:01.650756
119.419328,-0.0006650390625,-0.00041015625,-0.0006650390625,-0.00041015625,0.0,0.0,0.0,19:06:01.660108
119.42548799999999,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.666107
119.431648,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.671482
119.43780399999999,-0.000669921875,-0.0004091796875,-0.000669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.680492
119.44396799999998,-0.000666015625,-0.0004091796875,-0.000666015625,-0.0004091796875,0.0,0.0,0.0,19:06:01.683491
119.450144,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.689584
119.45631599999999,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.696952
119.462476,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.703953
119.46863599999999,-0.00066796875,-0.0004111328125,-0.00066796875,-0.0004111328125,0.0,0.0,0.0,19:06:01.707958
119.47479599999998,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.712181
119.48095599999999,-0.000666015625,-0.0004111328125,-0.000666015625,-0.0004111328125,0.0,0.0,0.0,19:06:01.721372
119.48710399999999,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:01.727373
119.49325199999998,-0.000666015625,-0.0004111328125,-0.000666015625,-0.0004111328125,0.0,0.0,0.0,19:06:01.732438
119.4994,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.736423
119.50554799999999,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.745365
119.51169999999999,-0.00066796875,-0.0004072265625,-0.00066796875,-0.0004072265625,0.0,0.0,0.0,19:06:01.752368
119.51784799999999,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.759967
119.52400399999999,-0.0006650390625,-0.0004091796875,-0.0006650390625,-0.0004091796875,0.0,0.0,0.0,19:06:01.761967
119.53015199999999,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.769993
119.53629999999998,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:01.777079
119.542448,-0.000666015625,-0.00041015625,-0.000666015625,-0.00041015625,0.0,0.0,0.0,19:06:01.782114
119.54859599999999,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.785749
119.55474399999999,-0.0006669921875,-0.00041015625,-0.0006669921875,-0.00041015625,0.0,0.0,0.0,19:06:01.796989
119.56089599999999,-0.0006650390625,-0.0004091796875,-0.0006650390625,-0.0004091796875,0.0,0.0,0.0,19:06:01.801985
119.567044,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.806677
119.573196,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.810849
119.57935199999999,-0.000666015625,-0.0004091796875,-0.000666015625,-0.0004091796875,0.0,0.0,0.0,19:06:01.819856
119.58550399999999,-0.000669921875,-0.0004091796875,-0.000669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.825862
119.59165599999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.831291
119.59780799999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.835310
119.60395599999998,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.844323
119.61011199999999,-0.0006669921875,-0.000408203125,-0.0006669921875,-0.000408203125,0.0,0.0,0.0,19:06:01.850469
119.61626399999999,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:01.855843
119.62241199999998,-0.0006669921875,-0.0004072265625,-0.0006669921875,-0.0004072265625,0.0,0.0,0.0,19:06:01.865087
119.62856,-0.0006689453125,-0.00041015625,-0.0006689453125,-0.00041015625,0.0,0.0,0.0,19:06:01.868092
119.634712,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:01.874533
119.64085999999999,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.881676
119.64700799999999,-0.0006650390625,-0.000408203125,-0.0006650390625,-0.000408203125,0.0,0.0,0.0,19:06:01.888878
119.65315999999999,-0.00066796875,-0.00041015625,-0.00066796875,-0.00041015625,0.0,0.0,0.0,19:06:01.892695
119.65932399999998,-0.0006669921875,-0.00040625000000000004,-0.0006669921875,-0.00040625000000000004,0.0,0.0,0.0,19:06:01.898042
119.66549199999999,-0.0006689453125,-0.00041015625,-0.0006689453125,-0.00041015625,0.0,0.0,0.0,19:06:01.906354
119.67163999999998,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:01.912355
119.67779199999998,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.917297
119.68396399999999,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:01.922039
119.69012,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.930040
119.69626799999999,-0.00066796875,-0.000408203125,-0.00066796875,-0.000408203125,0.0,0.0,0.0,19:06:01.936039
119.70241599999999,-0.0006689453125,-0.000408203125,-0.0006689453125,-0.000408203125,0.0,0.0,0.0,19:06:01.941781
119.70856799999999,-0.0006689453125,-0.0004091796875,-0.0006689453125,-0.0004091796875,0.0,0.0,0.0,19:06:01.945787
119.714716,-0.00066796875,-0.0004072265625,-0.00066796875,-0.0004072265625,0.0,0.0,0.0,19:06:01.953786
119.72086399999999,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.960295
119.72701199999999,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.968927
119.73317999999999,-0.00066796875,-0.0004111328125,-0.00066796875,-0.0004111328125,0.0,0.0,0.0,19:06:01.970921
119.739364,-0.0006669921875,-0.0004091796875,-0.0006669921875,-0.0004091796875,0.0,0.0,0.0,19:06:01.984601
119.74553199999998,-0.0006640625,-0.0004091796875,-0.0006640625,-0.0004091796875,0.0,0.0,0.0,19:06:01.985601
119.75168799999999,-0.00066796875,-0.0004091796875,-0.00066796875,-0.0004091796875,0.0,0.0,0.0,19:06:01.993810
119.757848,-0.0006669921875,-0.0004072265625,-0.0006669921875,-0.0004072265625,0.0,0.0,0.0,19:06:01.994809
119.76400799999999,-0.000666015625,-0.00041015625,-0.000666015625,-0.00041015625,0.0,0.0,0.0,19:06:02.009198
