user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.36312,-0.7054345703125,0.147529296875,-0.7054345703125,0.147529296875,0.0,0.0,0.0,22:43:05.521963
7.366676,-0.704806640625,0.147755859375,-0.704806640625,0.147755859375,0.0,0.0,0.0,22:43:05.527965
7.370232,-0.70398828125,0.147955078125,-0.70398828125,0.147955078125,0.0,0.0,0.0,22:43:05.534965
7.373787999999999,-0.704349609375,0.147611328125,-0.704349609375,0.147611328125,0.0,0.0,0.0,22:43:05.534965
7.377336,-0.7050283203125001,0.14732421875,-0.7050283203125001,0.14732421875,0.0,0.0,0.0,22:43:05.535966
7.380896,-0.7052744140625,0.1476044921875,-0.7052744140625,0.1476044921875,0.0,0.0,0.0,22:43:05.538799
7.384444,-0.7045107421875,0.147935546875,-0.7045107421875,0.147935546875,0.0,0.0,0.0,22:43:05.550302
7.387995999999999,-0.7040927734375,0.1479033203125,-0.7040927734375,0.1479033203125,0.0,0.0,0.0,22:43:05.550302
7.391551999999999,-0.70469921875,0.1475634765625,-0.70469921875,0.1475634765625,0.0,0.0,0.0,22:43:05.550302
7.395104,-0.7052958984375001,0.147537109375,-0.7052958984375001,0.147537109375,0.0,0.0,0.0,22:43:05.554698
7.398655999999999,-0.7050390625,0.1476396484375,-0.7050390625,0.1476396484375,0.0,0.0,0.0,22:43:05.559433
7.4022120000000005,-0.704419921875,0.1479296875,-0.704419921875,0.1479296875,0.0,0.0,0.0,22:43:05.559433
7.405764,-0.7041865234375,0.1478408203125,-0.7041865234375,0.1478408203125,0.0,0.0,0.0,22:43:05.563356
7.4093160000000005,-0.7048701171875,0.1475927734375,-0.7048701171875,0.1475927734375,0.0,0.0,0.0,22:43:05.569427
7.412875999999999,-0.70536328125,0.1475751953125,-0.70536328125,0.1475751953125,0.0,0.0,0.0,22:43:05.577196
7.416428,-0.7048779296875,0.14770800781250001,-0.7048779296875,0.14770800781250001,0.0,0.0,0.0,22:43:05.577196
7.4199839999999995,-0.704111328125,0.147826171875,-0.704111328125,0.147826171875,0.0,0.0,0.0,22:43:05.579228
7.423536,-0.704443359375,0.147640625,-0.704443359375,0.147640625,0.0,0.0,0.0,22:43:05.586906
7.427096000000001,-0.705046875,0.14737890625,-0.705046875,0.14737890625,0.0,0.0,0.0,22:43:05.587410
7.430648,-0.7052421875,0.1476396484375,-0.7052421875,0.1476396484375,0.0,0.0,0.0,22:43:05.587410
7.434208,-0.7045673828125,0.1478427734375,-0.7045673828125,0.1478427734375,0.0,0.0,0.0,22:43:05.591887
7.437756,-0.7038857421875,0.147857421875,-0.7038857421875,0.147857421875,0.0,0.0,0.0,22:43:05.603434
7.4413160000000005,-0.7045361328125,0.1475498046875,-0.7045361328125,0.1475498046875,0.0,0.0,0.0,22:43:05.604786
7.444863999999999,-0.7052470703125,0.1474619140625,-0.7052470703125,0.1474619140625,0.0,0.0,0.0,22:43:05.604786
7.448416,-0.7050800781250001,0.147654296875,-0.7050800781250001,0.147654296875,0.0,0.0,0.0,22:43:05.608408
7.451972,-0.7043291015625001,0.14793359375,-0.7043291015625001,0.14793359375,0.0,0.0,0.0,22:43:05.614919
7.4555240000000005,-0.7041796875,0.1477998046875,-0.7041796875,0.1477998046875,0.0,0.0,0.0,22:43:05.614919
7.459076,-0.7048154296875,0.14751171875,-0.7048154296875,0.14751171875,0.0,0.0,0.0,22:43:05.615940
7.462631999999999,-0.7052900390625,0.147580078125,-0.7052900390625,0.147580078125,0.0,0.0,0.0,22:43:05.620106
7.466184,-0.7047978515625,0.147701171875,-0.7047978515625,0.147701171875,0.0,0.0,0.0,22:43:05.630529
7.469735999999999,-0.7042880859375,0.14797558593750001,-0.7042880859375,0.14797558593750001,0.0,0.0,0.0,22:43:05.631535
7.4732959999999995,-0.7042568359375,0.1476611328125,-0.7042568359375,0.1476611328125,0.0,0.0,0.0,22:43:05.632827
7.476848,-0.7050732421875,0.1474482421875,-0.7050732421875,0.1474482421875,0.0,0.0,0.0,22:43:05.636303
7.480408000000001,-0.7052919921875,0.1475537109375,-0.7052919921875,0.1475537109375,0.0,0.0,0.0,22:43:05.646488
7.48396,-0.704482421875,0.1477939453125,-0.704482421875,0.1477939453125,0.0,0.0,0.0,22:43:05.646488
7.4875240000000005,-0.70396484375,0.14794140625,-0.70396484375,0.14794140625,0.0,0.0,0.0,22:43:05.647487
7.491076,-0.7045380859375,0.147646484375,-0.7045380859375,0.147646484375,0.0,0.0,0.0,22:43:05.649488
7.494636,-0.705115234375,0.14750390625,-0.705115234375,0.14750390625,0.0,0.0,0.0,22:43:05.655541
7.498184,-0.7050888671875,0.1477744140625,-0.7050888671875,0.1477744140625,0.0,0.0,0.0,22:43:05.662548
7.501744,-0.70448046875,0.14783593750000001,-0.70448046875,0.14783593750000001,0.0,0.0,0.0,22:43:05.663540
7.505291999999999,-0.704240234375,0.1478291015625,-0.704240234375,0.1478291015625,0.0,0.0,0.0,22:43:05.665729
7.508848,-0.704787109375,0.14763671875,-0.704787109375,0.14763671875,0.0,0.0,0.0,22:43:05.669739
7.5123999999999995,-0.7052548828125,0.1474296875,-0.7052548828125,0.1474296875,0.0,0.0,0.0,22:43:05.678734
7.515955999999999,-0.7047802734375,0.147775390625,-0.7047802734375,0.147775390625,0.0,0.0,0.0,22:43:05.679734
7.519512000000001,-0.704162109375,0.1479365234375,-0.704162109375,0.1479365234375,0.0,0.0,0.0,22:43:05.679734
7.523064,-0.7043242187500001,0.1476435546875,-0.7043242187500001,0.1476435546875,0.0,0.0,0.0,22:43:05.681733
7.526619999999999,-0.7050703125,0.1474150390625,-0.7050703125,0.1474150390625,0.0,0.0,0.0,22:43:05.687846
7.530172,-0.705189453125,0.147431640625,-0.705189453125,0.147431640625,0.0,0.0,0.0,22:43:05.695847
7.533728,-0.7045673828125,0.1477998046875,-0.7045673828125,0.1477998046875,0.0,0.0,0.0,22:43:05.695847
7.537284,-0.703990234375,0.147845703125,-0.703990234375,0.147845703125,0.0,0.0,0.0,22:43:05.695847
7.540839999999999,-0.704580078125,0.1476484375,-0.704580078125,0.1476484375,0.0,0.0,0.0,22:43:05.697847
7.544392,-0.705171875,0.14739453125000002,-0.705171875,0.14739453125000002,0.0,0.0,0.0,22:43:05.704287
7.547952,-0.7050087890625,0.1477509765625,-0.7050087890625,0.1477509765625,0.0,0.0,0.0,22:43:05.711287
7.5515039999999996,-0.7042978515625,0.147923828125,-0.7042978515625,0.147923828125,0.0,0.0,0.0,22:43:05.712776
7.555064,-0.7040263671875,0.14776171875,-0.7040263671875,0.14776171875,0.0,0.0,0.0,22:43:05.714780
7.5586079999999995,-0.7047705078125001,0.1475537109375,-0.7047705078125001,0.1475537109375,0.0,0.0,0.0,22:43:05.718986
7.562168,-0.7053857421875,0.14752832031250002,-0.7053857421875,0.14752832031250002,0.0,0.0,0.0,22:43:05.724973
7.565716,-0.70478515625,0.147833984375,-0.70478515625,0.147833984375,0.0,0.0,0.0,22:43:05.727972
7.569267999999999,-0.7040615234375001,0.14792578125,-0.7040615234375001,0.14792578125,0.0,0.0,0.0,22:43:05.727972
7.57282,-0.704185546875,0.1477646484375,-0.704185546875,0.1477646484375,0.0,0.0,0.0,22:43:05.730737
7.576376,-0.7049072265625,0.147482421875,-0.7049072265625,0.147482421875,0.0,0.0,0.0,22:43:05.735326
7.579927999999999,-0.7053242187500001,0.1476630859375,-0.7053242187500001,0.1476630859375,0.0,0.0,0.0,22:43:05.744330
7.58348,-0.704623046875,0.14787109375000002,-0.704623046875,0.14787109375000002,0.0,0.0,0.0,22:43:05.744330
7.587031999999999,-0.7039560546875,0.1478134765625,-0.7039560546875,0.1478134765625,0.0,0.0,0.0,22:43:05.747563
7.590584,-0.7044980468750001,0.14761328125,-0.7044980468750001,0.14761328125,0.0,0.0,0.0,22:43:05.752559
7.5941399999999994,-0.7051318359375001,0.147453125,-0.7051318359375001,0.147453125,0.0,0.0,0.0,22:43:05.760699
7.597695999999999,-0.7051806640625,0.147671875,-0.7051806640625,0.147671875,0.0,0.0,0.0,22:43:05.760699
7.601252000000001,-0.7044111328125,0.1479404296875,-0.7044111328125,0.1479404296875,0.0,0.0,0.0,22:43:05.761699
7.604808,-0.704076171875,0.1478701171875,-0.704076171875,0.1478701171875,0.0,0.0,0.0,22:43:05.763721
7.608364,-0.704814453125,0.14756640625,-0.704814453125,0.14756640625,0.0,0.0,0.0,22:43:05.770140
7.61192,-0.7052080078125,0.1476357421875,-0.7052080078125,0.1476357421875,0.0,0.0,0.0,22:43:05.777147
7.61548,-0.70487109375,0.14776660156250002,-0.70487109375,0.14776660156250002,0.0,0.0,0.0,22:43:05.778141
7.619028,-0.704291015625,0.1479462890625,-0.704291015625,0.1479462890625,0.0,0.0,0.0,22:43:05.778141
7.622588,-0.704275390625,0.1477705078125,-0.704275390625,0.1477705078125,0.0,0.0,0.0,22:43:05.780336
7.6261399999999995,-0.70498828125,0.1476005859375,-0.70498828125,0.1476005859375,0.0,0.0,0.0,22:43:05.784335
7.629692,-0.70533203125,0.147509765625,-0.70533203125,0.147509765625,0.0,0.0,0.0,22:43:05.788354
7.6332439999999995,-0.7045771484375,0.1478876953125,-0.7045771484375,0.1478876953125,0.0,0.0,0.0,22:43:05.792336
7.636799999999999,-0.7040537109375,0.1479453125,-0.7040537109375,0.1479453125,0.0,0.0,0.0,22:43:05.799258
7.640352,-0.704458984375,0.1475947265625,-0.704458984375,0.1475947265625,0.0,0.0,0.0,22:43:05.804307
7.643903999999999,-0.7052539062500001,0.1475576171875,-0.7052539062500001,0.1475576171875,0.0,0.0,0.0,22:43:05.806627
7.647460000000001,-0.705064453125,0.14770703125,-0.705064453125,0.14770703125,0.0,0.0,0.0,22:43:05.806627
7.651012,-0.704435546875,0.14785937500000002,-0.704435546875,0.14785937500000002,0.0,0.0,0.0,22:43:05.809124
7.654564000000001,-0.7038994140625,0.1478681640625,-0.7038994140625,0.1478681640625,0.0,0.0,0.0,22:43:05.813161
7.65812,-0.7046669921875001,0.14763867187500002,-0.7046669921875001,0.14763867187500002,0.0,0.0,0.0,22:43:05.823174
7.661683999999999,-0.705388671875,0.1475537109375,-0.705388671875,0.1475537109375,0.0,0.0,0.0,22:43:05.823174
7.665236,-0.7048701171875,0.1478271484375,-0.7048701171875,0.1478271484375,0.0,0.0,0.0,22:43:05.825172
7.668796,-0.7042822265625001,0.147970703125,-0.7042822265625001,0.147970703125,0.0,0.0,0.0,22:43:05.829612
7.672352,-0.704287109375,0.1477578125,-0.704287109375,0.1477578125,0.0,0.0,0.0,22:43:05.829612
7.675912,-0.7049580078125001,0.14755078125,-0.7049580078125001,0.14755078125,0.0,0.0,0.0,22:43:05.839763
7.679463999999999,-0.7054375,0.1475146484375,-0.7054375,0.1475146484375,0.0,0.0,0.0,22:43:05.840762
7.683024,-0.7046875,0.14784375,-0.7046875,0.14784375,0.0,0.0,0.0,22:43:05.841769
7.686567999999999,-0.70398046875,0.1478955078125,-0.70398046875,0.1478955078125,0.0,0.0,0.0,22:43:05.845767
7.690128,-0.704486328125,0.1477392578125,-0.704486328125,0.1477392578125,0.0,0.0,0.0,22:43:05.855807
7.693676,-0.7051142578125,0.1474208984375,-0.7051142578125,0.1474208984375,0.0,0.0,0.0,22:43:05.857810
7.697227999999999,-0.70515625,0.147619140625,-0.70515625,0.147619140625,0.0,0.0,0.0,22:43:05.858287
7.70078,-0.7044443359375,0.1478046875,-0.7044443359375,0.1478046875,0.0,0.0,0.0,22:43:05.858287
7.704331999999999,-0.7040126953125,0.147814453125,-0.7040126953125,0.147814453125,0.0,0.0,0.0,22:43:05.861812
7.7078880000000005,-0.70462890625,0.14764453125000002,-0.70462890625,0.14764453125000002,0.0,0.0,0.0,22:43:05.868933
7.71144,-0.7052568359375,0.1475390625,-0.7052568359375,0.1475390625,0.0,0.0,0.0,22:43:05.870034
7.7149920000000005,-0.704966796875,0.147673828125,-0.704966796875,0.147673828125,0.0,0.0,0.0,22:43:05.874179
7.718544,-0.704234375,0.1478759765625,-0.704234375,0.1478759765625,0.0,0.0,0.0,22:43:05.883003
7.722108,-0.7041787109375001,0.1478046875,-0.7041787109375001,0.1478046875,0.0,0.0,0.0,22:43:05.887468
7.7256599999999995,-0.70494921875,0.1473388671875,-0.70494921875,0.1473388671875,0.0,0.0,0.0,22:43:05.888473
7.729224,-0.7053486328125,0.1475205078125,-0.7053486328125,0.1475205078125,0.0,0.0,0.0,22:43:05.888473
7.732775999999999,-0.7046962890625,0.1477685546875,-0.7046962890625,0.1477685546875,0.0,0.0,0.0,22:43:05.891019
7.736336,-0.7040048828125001,0.14798730468750002,-0.7040048828125001,0.14798730468750002,0.0,0.0,0.0,22:43:05.894947
7.7398880000000005,-0.704388671875,0.1476025390625,-0.704388671875,0.1476025390625,0.0,0.0,0.0,22:43:05.900150
7.743447999999999,-0.705037109375,0.14748144531250001,-0.705037109375,0.14748144531250001,0.0,0.0,0.0,22:43:05.905149
7.746995999999999,-0.7051923828125,0.147560546875,-0.7051923828125,0.147560546875,0.0,0.0,0.0,22:43:05.907415
7.750556,-0.7044306640625,0.1477470703125,-0.7044306640625,0.1477470703125,0.0,0.0,0.0,22:43:05.911424
7.754104,-0.703923828125,0.1479111328125,-0.703923828125,0.1479111328125,0.0,0.0,0.0,22:43:05.911424
7.757655999999999,-0.7046748046875,0.1476318359375,-0.7046748046875,0.1476318359375,0.0,0.0,0.0,22:43:05.923420
7.761212,-0.705349609375,0.147564453125,-0.705349609375,0.147564453125,0.0,0.0,0.0,22:43:05.923420
7.764768,-0.70491015625,0.1475625,-0.70491015625,0.1475625,0.0,0.0,0.0,22:43:05.923420
7.768319999999999,-0.7041533203125,0.1479501953125,-0.7041533203125,0.1479501953125,0.0,0.0,0.0,22:43:05.927612
7.771872,-0.7042802734375,0.147771484375,-0.7042802734375,0.147771484375,0.0,0.0,0.0,22:43:05.934698
7.775423999999999,-0.7048583984375,0.147568359375,-0.7048583984375,0.147568359375,0.0,0.0,0.0,22:43:05.935698
7.778979999999999,-0.7053125,0.1476083984375,-0.7053125,0.1476083984375,0.0,0.0,0.0,22:43:05.939713
7.782536,-0.7047607421875001,0.1478046875,-0.7047607421875001,0.1478046875,0.0,0.0,0.0,22:43:05.939713
7.786092,-0.7040712890625,0.1479345703125,-0.7040712890625,0.1479345703125,0.0,0.0,0.0,22:43:05.953927
7.789648,-0.7044501953125,0.1476875,-0.7044501953125,0.1476875,0.0,0.0,0.0,22:43:05.956094
7.793200000000001,-0.7050859375,0.1473486328125,-0.7050859375,0.1473486328125,0.0,0.0,0.0,22:43:05.956094
7.796756,-0.7052138671875,0.1475869140625,-0.7052138671875,0.1475869140625,0.0,0.0,0.0,22:43:05.956094
7.800307999999999,-0.70444921875,0.1480546875,-0.70444921875,0.1480546875,0.0,0.0,0.0,22:43:05.960636
7.803868,-0.704021484375,0.1479111328125,-0.704021484375,0.1479111328125,0.0,0.0,0.0,22:43:05.966685
7.807411999999999,-0.7046806640625,0.14760937500000001,-0.7046806640625,0.14760937500000001,0.0,0.0,0.0,22:43:05.968193
7.810976,-0.705294921875,0.1474912109375,-0.705294921875,0.1474912109375,0.0,0.0,0.0,22:43:05.968193
7.8145240000000005,-0.7050302734375,0.14774902343750002,-0.7050302734375,0.14774902343750002,0.0,0.0,0.0,22:43:05.972414
7.818076,-0.7042822265625001,0.1479765625,-0.7042822265625001,0.1479765625,0.0,0.0,0.0,22:43:05.982436
7.8216280000000005,-0.704208984375,0.1478662109375,-0.704208984375,0.1478662109375,0.0,0.0,0.0,22:43:05.983425
7.82518,-0.7047958984375,0.1475615234375,-0.7047958984375,0.1475615234375,0.0,0.0,0.0,22:43:05.984433
7.828735999999999,-0.7053974609375,0.1475966796875,-0.7053974609375,0.1475966796875,0.0,0.0,0.0,22:43:05.988868
7.832288,-0.7046796875,0.147875,-0.7046796875,0.147875,0.0,0.0,0.0,22:43:05.997881
7.835844,-0.7041376953125,0.147798828125,-0.7041376953125,0.147798828125,0.0,0.0,0.0,22:43:05.998881
7.839395999999999,-0.7044345703125,0.147630859375,-0.7044345703125,0.147630859375,0.0,0.0,0.0,22:43:05.998881
7.842955999999999,-0.7051396484375,0.14737695312500002,-0.7051396484375,0.14737695312500002,0.0,0.0,0.0,22:43:06.001625
7.846508,-0.70528125,0.1476298828125,-0.70528125,0.1476298828125,0.0,0.0,0.0,22:43:06.005066
7.850068,-0.7044111328125,0.1479033203125,-0.7044111328125,0.1479033203125,0.0,0.0,0.0,22:43:06.010399
7.853624,-0.703931640625,0.1478740234375,-0.703931640625,0.1478740234375,0.0,0.0,0.0,22:43:06.013726
7.857175999999999,-0.7045917968750001,0.147646484375,-0.7045917968750001,0.147646484375,0.0,0.0,0.0,22:43:06.017270
7.8607320000000005,-0.7052578125,0.147509765625,-0.7052578125,0.147509765625,0.0,0.0,0.0,22:43:06.027374
7.864288,-0.7049013671875,0.14769921875,-0.7049013671875,0.14769921875,0.0,0.0,0.0,22:43:06.027886
7.8678360000000005,-0.70424609375,0.147958984375,-0.70424609375,0.147958984375,0.0,0.0,0.0,22:43:06.027886
7.871395999999999,-0.7041552734375001,0.14775488281250002,-0.7041552734375001,0.14775488281250002,0.0,0.0,0.0,22:43:06.029723
7.8749400000000005,-0.7047451171875,0.14752734375,-0.7047451171875,0.14752734375,0.0,0.0,0.0,22:43:06.033703
7.878492,-0.7054169921875,0.1475693359375,-0.7054169921875,0.1475693359375,0.0,0.0,0.0,22:43:06.038914
7.882047999999999,-0.7048603515625,0.14777832031250002,-0.7048603515625,0.14777832031250002,0.0,0.0,0.0,22:43:06.042443
7.8856,-0.7041865234375,0.1478720703125,-0.7041865234375,0.1478720703125,0.0,0.0,0.0,22:43:06.046505
7.889151999999999,-0.704396484375,0.1476923828125,-0.704396484375,0.1476923828125,0.0,0.0,0.0,22:43:06.050586
7.892707999999999,-0.704998046875,0.1474248046875,-0.704998046875,0.1474248046875,0.0,0.0,0.0,22:43:06.050586
7.89626,-0.7051220703125,0.1476923828125,-0.7051220703125,0.1476923828125,0.0,0.0,0.0,22:43:06.058937
7.8998159999999995,-0.7044580078125,0.147822265625,-0.7044580078125,0.147822265625,0.0,0.0,0.0,22:43:06.059947
7.903371999999999,-0.704068359375,0.1479189453125,-0.704068359375,0.1479189453125,0.0,0.0,0.0,22:43:06.062963
7.9069199999999995,-0.7045625,0.1476904296875,-0.7045625,0.1476904296875,0.0,0.0,0.0,22:43:06.069107
7.910484,-0.7053388671875,0.1473427734375,-0.7053388671875,0.1473427734375,0.0,0.0,0.0,22:43:06.071253
7.914035999999999,-0.7049912109375001,0.1476669921875,-0.7049912109375001,0.1476669921875,0.0,0.0,0.0,22:43:06.075309
7.917596,-0.704267578125,0.1478935546875,-0.704267578125,0.1478935546875,0.0,0.0,0.0,22:43:06.075309
7.921151999999999,-0.7040966796875,0.147740234375,-0.7040966796875,0.147740234375,0.0,0.0,0.0,22:43:06.088449
7.924707999999999,-0.704873046875,0.1476474609375,-0.704873046875,0.1476474609375,0.0,0.0,0.0,22:43:06.088449
7.928255999999999,-0.705314453125,0.14751171875,-0.705314453125,0.14751171875,0.0,0.0,0.0,22:43:06.088449
7.9318159999999995,-0.7048349609375,0.147833984375,-0.7048349609375,0.147833984375,0.0,0.0,0.0,22:43:06.091642
7.9354119999999995,-0.70416796875,0.1478271484375,-0.70416796875,0.1478271484375,0.0,0.0,0.0,22:43:06.095518
7.939019999999999,-0.7042021484375001,0.1477236328125,-0.7042021484375001,0.1477236328125,0.0,0.0,0.0,22:43:06.099582
7.94262,-0.70499609375,0.14741210937500002,-0.70499609375,0.14741210937500002,0.0,0.0,0.0,22:43:06.104000
7.946232,-0.705326171875,0.1476337890625,-0.705326171875,0.1476337890625,0.0,0.0,0.0,22:43:06.109005
7.94984,-0.704525390625,0.1479599609375,-0.704525390625,0.1479599609375,0.0,0.0,0.0,22:43:06.116020
7.953448,-0.7039951171875,0.14789453125000002,-0.7039951171875,0.14789453125000002,0.0,0.0,0.0,22:43:06.116490
7.957051999999999,-0.7046259765625,0.1476796875,-0.7046259765625,0.1476796875,0.0,0.0,0.0,22:43:06.116490
7.960659999999999,-0.7052568359375,0.14750488281250002,-0.7052568359375,0.14750488281250002,0.0,0.0,0.0,22:43:06.120544
7.964264,-0.70512109375,0.14780078125,-0.70512109375,0.14780078125,0.0,0.0,0.0,22:43:06.126455
7.967876,-0.704296875,0.1479443359375,-0.704296875,0.1479443359375,0.0,0.0,0.0,22:43:06.128600
7.97148,-0.704134765625,0.14776171875,-0.704134765625,0.14776171875,0.0,0.0,0.0,22:43:06.132784
7.975083999999999,-0.704888671875,0.1476435546875,-0.704888671875,0.1476435546875,0.0,0.0,0.0,22:43:06.137095
7.978688,-0.70544921875,0.1474658203125,-0.70544921875,0.1474658203125,0.0,0.0,0.0,22:43:06.144509
7.982296,-0.7047802734375,0.1478544921875,-0.7047802734375,0.1478544921875,0.0,0.0,0.0,22:43:06.145012
7.985899999999999,-0.703990234375,0.147890625,-0.703990234375,0.147890625,0.0,0.0,0.0,22:43:06.145012
7.989504,-0.704359375,0.1477353515625,-0.704359375,0.1477353515625,0.0,0.0,0.0,22:43:06.148832
7.993107999999999,-0.7051357421875,0.14747265625,-0.7051357421875,0.14747265625,0.0,0.0,0.0,22:43:06.154010
7.9967120000000005,-0.7051416015625,0.1477041015625,-0.7051416015625,0.1477041015625,0.0,0.0,0.0,22:43:06.162099
8.000316,-0.7044189453125,0.147884765625,-0.7044189453125,0.147884765625,0.0,0.0,0.0,22:43:06.162099
8.003924,-0.7039951171875,0.1477763671875,-0.7039951171875,0.1477763671875,0.0,0.0,0.0,22:43:06.165110
8.007527999999999,-0.70475,0.147599609375,-0.70475,0.147599609375,0.0,0.0,0.0,22:43:06.169123
8.011132,-0.7052431640625,0.147537109375,-0.7052431640625,0.147537109375,0.0,0.0,0.0,22:43:06.169123
8.01474,-0.7048388671875,0.1478046875,-0.7048388671875,0.1478046875,0.0,0.0,0.0,22:43:06.179119
8.01834,-0.7041015625,0.1479091796875,-0.7041015625,0.1479091796875,0.0,0.0,0.0,22:43:06.179119
8.021948,-0.7042060546875,0.1476357421875,-0.7042060546875,0.1476357421875,0.0,0.0,0.0,22:43:06.180762
8.025548,-0.705046875,0.147607421875,-0.705046875,0.147607421875,0.0,0.0,0.0,22:43:06.185931
8.02916,-0.705263671875,0.14759179687500001,-0.705263671875,0.14759179687500001,0.0,0.0,0.0,22:43:06.189938
8.032764,-0.704626953125,0.1478330078125,-0.704626953125,0.1478330078125,0.0,0.0,0.0,22:43:06.193916
8.036375999999999,-0.704169921875,0.147806640625,-0.704169921875,0.147806640625,0.0,0.0,0.0,22:43:06.198590
8.03998,-0.7044755859375,0.147701171875,-0.7044755859375,0.147701171875,0.0,0.0,0.0,22:43:06.206924
8.043592,-0.7052021484375001,0.1474736328125,-0.7052021484375001,0.1474736328125,0.0,0.0,0.0,22:43:06.207930
8.047196,-0.705064453125,0.14776953125,-0.705064453125,0.14776953125,0.0,0.0,0.0,22:43:06.207930
8.050808,-0.7042314453125,0.14798046875,-0.7042314453125,0.14798046875,0.0,0.0,0.0,22:43:06.210510
8.054412,-0.70419140625,0.14778125,-0.70419140625,0.14778125,0.0,0.0,0.0,22:43:06.214191
8.058016,-0.7048828125000001,0.1476494140625,-0.7048828125000001,0.1476494140625,0.0,0.0,0.0,22:43:06.223853
8.061624,-0.705310546875,0.147529296875,-0.705310546875,0.147529296875,0.0,0.0,0.0,22:43:06.224853
8.065228,-0.704658203125,0.147880859375,-0.704658203125,0.147880859375,0.0,0.0,0.0,22:43:06.227049
8.068836,-0.7040556640625,0.147923828125,-0.7040556640625,0.147923828125,0.0,0.0,0.0,22:43:06.230492
8.072443999999999,-0.704322265625,0.1476474609375,-0.704322265625,0.1476474609375,0.0,0.0,0.0,22:43:06.230492
8.076051999999999,-0.705091796875,0.14753417968750002,-0.705091796875,0.14753417968750002,0.0,0.0,0.0,22:43:06.239567
8.079652,-0.7051123046875,0.14766015625,-0.7051123046875,0.14766015625,0.0,0.0,0.0,22:43:06.240575
8.083256,-0.704458984375,0.1478798828125,-0.704458984375,0.1478798828125,0.0,0.0,0.0,22:43:06.243287
8.08686,-0.7040810546875,0.147833984375,-0.7040810546875,0.147833984375,0.0,0.0,0.0,22:43:06.246903
8.090463999999999,-0.7046201171875001,0.14757421875,-0.7046201171875001,0.14757421875,0.0,0.0,0.0,22:43:06.256763
8.094072,-0.7053115234375,0.1476220703125,-0.7053115234375,0.1476220703125,0.0,0.0,0.0,22:43:06.256763
8.09768,-0.70503125,0.1479599609375,-0.70503125,0.1479599609375,0.0,0.0,0.0,22:43:06.259199
8.10128,-0.704369140625,0.1480234375,-0.704369140625,0.1480234375,0.0,0.0,0.0,22:43:06.259199
8.104892,-0.7043310546875,0.147822265625,-0.7043310546875,0.147822265625,0.0,0.0,0.0,22:43:06.263530
8.108492,-0.70488671875,0.147439453125,-0.70488671875,0.147439453125,0.0,0.0,0.0,22:43:06.268609
8.112104,-0.7053603515625,0.147677734375,-0.7053603515625,0.147677734375,0.0,0.0,0.0,22:43:06.271875
8.115708,-0.70453515625,0.14784375,-0.70453515625,0.14784375,0.0,0.0,0.0,22:43:06.276034
8.11932,-0.7039755859375,0.1479482421875,-0.7039755859375,0.1479482421875,0.0,0.0,0.0,22:43:06.286255
8.122924,-0.704580078125,0.147630859375,-0.704580078125,0.147630859375,0.0,0.0,0.0,22:43:06.287260
8.126536,-0.705177734375,0.1475830078125,-0.705177734375,0.1475830078125,0.0,0.0,0.0,22:43:06.288298
8.130139999999999,-0.705154296875,0.147744140625,-0.705154296875,0.147744140625,0.0,0.0,0.0,22:43:06.288298
8.133752,-0.7042441406250001,0.1479140625,-0.7042441406250001,0.1479140625,0.0,0.0,0.0,22:43:06.292538
8.13736,-0.7040166015625,0.1477978515625,-0.7040166015625,0.1477978515625,0.0,0.0,0.0,22:43:06.297875
8.140964,-0.704830078125,0.147666015625,-0.704830078125,0.147666015625,0.0,0.0,0.0,22:43:06.300638
8.144572,-0.7053359375,0.14760937500000001,-0.7053359375,0.14760937500000001,0.0,0.0,0.0,22:43:06.304510
8.148176,-0.704828125,0.1479267578125,-0.704828125,0.1479267578125,0.0,0.0,0.0,22:43:06.316236
8.15178,-0.7040800781250001,0.1480322265625,-0.7040800781250001,0.1480322265625,0.0,0.0,0.0,22:43:06.316236
8.155388,-0.704232421875,0.1477744140625,-0.704232421875,0.1477744140625,0.0,0.0,0.0,22:43:06.316236
8.158992,-0.7050341796875,0.1476083984375,-0.7050341796875,0.1476083984375,0.0,0.0,0.0,22:43:06.320905
8.1626,-0.7052255859375001,0.1475849609375,-0.7052255859375001,0.1475849609375,0.0,0.0,0.0,22:43:06.320905
8.166208,-0.7043544921875,0.147943359375,-0.7043544921875,0.147943359375,0.0,0.0,0.0,22:43:06.326973
8.169815999999999,-0.704015625,0.1479267578125,-0.704015625,0.1479267578125,0.0,0.0,0.0,22:43:06.329135
8.173423999999999,-0.704634765625,0.14760546875,-0.704634765625,0.14760546875,0.0,0.0,0.0,22:43:06.333148
8.177028,-0.7053544921875,0.14753515625,-0.7053544921875,0.14753515625,0.0,0.0,0.0,22:43:06.341507
