user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.0098,-1.40737890625,-9.765625e-07,-1.40737890625,-9.765625e-07,0.0,0.0,0.0,23:09:20.035097
7.013347999999999,-1.4075390625,0.29548632812500003,-1.4075390625,0.29548632812500003,0.0,0.0,0.0,23:09:20.040100
7.016091999999999,-1.4082138671875,-9.765625e-07,-1.4082138671875,-9.765625e-07,0.0,0.0,0.0,23:09:20.040100
7.019636,-1.4082070312500001,0.2954091796875,-1.4082070312500001,0.2954091796875,0.0,0.0,0.0,23:09:20.041179
7.0223759999999995,-1.4076718750000001,-9.765625e-07,-1.4076718750000001,-9.765625e-07,0.0,0.0,0.0,23:09:20.045188
7.02594,-1.4072802734375,0.29574609375,-1.4072802734375,0.29574609375,0.0,0.0,0.0,23:09:20.049203
7.028668,-1.40772265625,-9.765625e-07,-1.40772265625,-9.765625e-07,0.0,0.0,0.0,23:09:20.055190
7.032231999999999,-1.4080732421875,0.29513671875,-1.4080732421875,0.29513671875,0.0,0.0,0.0,23:09:20.056182
7.034955999999999,-1.408392578125,-9.765625e-07,-1.408392578125,-9.765625e-07,0.0,0.0,0.0,23:09:20.057579
7.038508,-1.4076621093750001,0.2952822265625,-1.4076621093750001,0.2952822265625,0.0,0.0,0.0,23:09:20.061706
7.041252,-1.407509765625,-9.765625e-07,-1.407509765625,-9.765625e-07,0.0,0.0,0.0,23:09:20.061706
7.0448,-1.4072216796875001,0.29562109375,-1.4072216796875001,0.29562109375,0.0,0.0,0.0,23:09:20.065711
7.04754,-1.4079228515625,-9.765625e-07,-1.4079228515625,-9.765625e-07,0.0,0.0,0.0,23:09:20.069716
7.051088,-1.4082021484375,0.2948330078125,-1.4082021484375,0.2948330078125,0.0,0.0,0.0,23:09:20.075710
7.053832,-1.4081953125,-9.765625e-07,-1.4081953125,-9.765625e-07,0.0,0.0,0.0,23:09:20.081666
7.057376,-1.4076621093750001,0.2957138671875,-1.4076621093750001,0.2957138671875,0.0,0.0,0.0,23:09:20.081666
7.0601199999999995,-1.4075634765625,-9.765625e-07,-1.4075634765625,-9.765625e-07,0.0,0.0,0.0,23:09:20.081666
7.063668,-1.407685546875,0.295431640625,-1.407685546875,0.295431640625,0.0,0.0,0.0,23:09:20.086054
7.066407999999999,-1.4082470703125,-9.765625e-07,-1.4082470703125,-9.765625e-07,0.0,0.0,0.0,23:09:20.092062
7.069972,-1.40821484375,0.2951328125,-1.40821484375,0.2951328125,0.0,0.0,0.0,23:09:20.092062
7.072695999999999,-1.407931640625,-9.765625e-07,-1.407931640625,-9.765625e-07,0.0,0.0,0.0,23:09:20.094465
7.0762599999999996,-1.407490234375,0.295931640625,-1.407490234375,0.295931640625,0.0,0.0,0.0,23:09:20.098472
7.078987999999999,-1.4077783203125,-9.765625e-07,-1.4077783203125,-9.765625e-07,0.0,0.0,0.0,23:09:20.102471
7.08254,-1.408111328125,0.2951728515625,-1.408111328125,0.2951728515625,0.0,0.0,0.0,23:09:20.108484
7.085284,-1.4084814453125,-9.765625e-07,-1.4084814453125,-9.765625e-07,0.0,0.0,0.0,23:09:20.109476
7.0888279999999995,-1.40763671875,0.2955302734375,-1.40763671875,0.2955302734375,0.0,0.0,0.0,23:09:20.110837
7.091571999999999,-1.4073710937500001,-9.765625e-07,-1.4073710937500001,-9.765625e-07,0.0,0.0,0.0,23:09:20.114954
7.09512,-1.407447265625,0.2957099609375,-1.407447265625,0.2957099609375,0.0,0.0,0.0,23:09:20.118964
7.097859999999999,-1.407806640625,-9.765625e-07,-1.407806640625,-9.765625e-07,0.0,0.0,0.0,23:09:20.118964
7.101407999999999,-1.4082470703125,0.29518359375000003,-1.4082470703125,0.29518359375000003,0.0,0.0,0.0,23:09:20.121963
7.104151999999999,-1.4081328125,-9.765625e-07,-1.4081328125,-9.765625e-07,0.0,0.0,0.0,23:09:20.130478
7.1076999999999995,-1.4076621093750001,0.29574218750000003,-1.4076621093750001,0.29574218750000003,0.0,0.0,0.0,23:09:20.136478
7.110436,-1.4076103515625,-9.765625e-07,-1.4076103515625,-9.765625e-07,0.0,0.0,0.0,23:09:20.136478
7.113999999999999,-1.4075009765625,0.2952333984375,-1.4075009765625,0.2952333984375,0.0,0.0,0.0,23:09:20.136478
7.116728,-1.4082978515625,-9.765625e-07,-1.4082978515625,-9.765625e-07,0.0,0.0,0.0,23:09:20.139202
7.120291999999999,-1.4082412109375,0.2952080078125,-1.4082412109375,0.2952080078125,0.0,0.0,0.0,23:09:20.146327
7.123016,-1.40758203125,-9.765625e-07,-1.40758203125,-9.765625e-07,0.0,0.0,0.0,23:09:20.151327
7.126567999999999,-1.407576171875,0.2960322265625,-1.407576171875,0.2960322265625,0.0,0.0,0.0,23:09:20.151327
7.129311999999999,-1.407888671875,-9.765625e-07,-1.407888671875,-9.765625e-07,0.0,0.0,0.0,23:09:20.152327
7.132856,-1.4075400390625001,0.29519531250000003,-1.4075400390625001,0.29519531250000003,0.0,0.0,0.0,23:09:20.155332
7.1356,-1.408107421875,-9.765625e-07,-1.408107421875,-9.765625e-07,0.0,0.0,0.0,23:09:20.161332
7.139147999999999,-1.40767578125,0.295369140625,-1.40767578125,0.295369140625,0.0,0.0,0.0,23:09:20.162326
7.141892,-1.4071796875,-9.765625e-07,-1.4071796875,-9.765625e-07,0.0,0.0,0.0,23:09:20.164158
7.145436,-1.40762109375,0.2957490234375,-1.40762109375,0.2957490234375,0.0,0.0,0.0,23:09:20.168168
7.14818,-1.4083251953125,-9.765625e-07,-1.4083251953125,-9.765625e-07,0.0,0.0,0.0,23:09:20.177178
7.151728,-1.408142578125,0.2951455078125,-1.408142578125,0.2951455078125,0.0,0.0,0.0,23:09:20.178173
7.154468,-1.4078095703125,-9.765625e-07,-1.4078095703125,-9.765625e-07,0.0,0.0,0.0,23:09:20.178173
7.158032,-1.407388671875,0.2958076171875,-1.407388671875,0.2958076171875,0.0,0.0,0.0,23:09:20.180178
7.160755999999999,-1.40755859375,-9.765625e-07,-1.40755859375,-9.765625e-07,0.0,0.0,0.0,23:09:20.184180
7.16432,-1.40796484375,0.29555664062500003,-1.40796484375,0.29555664062500003,0.0,0.0,0.0,23:09:20.188186
7.167047999999999,-1.408384765625,-9.765625e-07,-1.408384765625,-9.765625e-07,0.0,0.0,0.0,23:09:20.188186
7.1706,-1.408068359375,0.2955673828125,-1.408068359375,0.2955673828125,0.0,0.0,0.0,23:09:20.192757
7.173344,-1.407384765625,-9.765625e-07,-1.407384765625,-9.765625e-07,0.0,0.0,0.0,23:09:20.198755
7.176888,-1.407314453125,0.2955791015625,-1.407314453125,0.2955791015625,0.0,0.0,0.0,23:09:20.204750
7.179632,-1.407998046875,-9.765625e-07,-1.407998046875,-9.765625e-07,0.0,0.0,0.0,23:09:20.204750
7.18318,-1.4080263671875,0.2950322265625,-1.4080263671875,0.2950322265625,0.0,0.0,0.0,23:09:20.204750
7.185919999999999,-1.4082021484375,-9.765625e-07,-1.4082021484375,-9.765625e-07,0.0,0.0,0.0,23:09:20.208764
7.189468,-1.40744921875,0.2955107421875,-1.40744921875,0.2955107421875,0.0,0.0,0.0,23:09:20.214874
7.192212,-1.4073515625,-9.765625e-07,-1.4073515625,-9.765625e-07,0.0,0.0,0.0,23:09:20.214874
7.19576,-1.4073876953125,0.2955927734375,-1.4073876953125,0.2955927734375,0.0,0.0,0.0,23:09:20.217157
7.198495999999999,-1.4083154296875,-9.765625e-07,-1.4083154296875,-9.765625e-07,0.0,0.0,0.0,23:09:20.221415
7.2020599999999995,-1.40823046875,0.29527734375000003,-1.40823046875,0.29527734375000003,0.0,0.0,0.0,23:09:20.229935
7.204787999999999,-1.4079599609375,-9.765625e-07,-1.4079599609375,-9.765625e-07,0.0,0.0,0.0,23:09:20.230934
7.208352,-1.4074277343750001,0.29590234375,-1.4074277343750001,0.29590234375,0.0,0.0,0.0,23:09:20.230934
7.211076,-1.4074833984375,-9.765625e-07,-1.4074833984375,-9.765625e-07,0.0,0.0,0.0,23:09:20.233934
7.214627999999999,-1.4082236328125,0.295263671875,-1.4082236328125,0.295263671875,0.0,0.0,0.0,23:09:20.240940
7.217371999999999,-1.408447265625,-9.765625e-07,-1.408447265625,-9.765625e-07,0.0,0.0,0.0,23:09:20.241938
7.220915999999999,-1.40798046875,0.2951279296875,-1.40798046875,0.2951279296875,0.0,0.0,0.0,23:09:20.241938
7.223659999999999,-1.407322265625,-9.765625e-07,-1.407322265625,-9.765625e-07,0.0,0.0,0.0,23:09:20.245998
7.227207999999999,-1.407064453125,0.2956806640625,-1.407064453125,0.2956806640625,0.0,0.0,0.0,23:09:20.252506
7.229951999999999,-1.4080556640625,-9.765625e-07,-1.4080556640625,-9.765625e-07,0.0,0.0,0.0,23:09:20.257502
7.233495999999999,-1.40809375,0.2952138671875,-1.40809375,0.2952138671875,0.0,0.0,0.0,23:09:20.257502
7.236239999999999,-1.40821484375,-9.765625e-07,-1.40821484375,-9.765625e-07,0.0,0.0,0.0,23:09:20.257502
7.239787999999999,-1.4074765625,0.295873046875,-1.4074765625,0.295873046875,0.0,0.0,0.0,23:09:20.262384
7.242528,-1.407,-9.765625e-07,-1.407,-9.765625e-07,0.0,0.0,0.0,23:09:20.267593
7.246176,-1.40762109375,0.29547265625,-1.40762109375,0.29547265625,0.0,0.0,0.0,23:09:20.270582
7.249732,-1.40825,0.2952353515625,-1.40825,0.2952353515625,0.0,0.0,0.0,23:09:20.270582
7.253311999999999,-1.40809375,0.295455078125,-1.40809375,0.295455078125,0.0,0.0,0.0,23:09:20.283581
7.2568719999999995,-1.4073818359375,0.2957099609375,-1.4073818359375,0.2957099609375,0.0,0.0,0.0,23:09:20.283581
7.260456,-1.407419921875,0.2958134765625,-1.407419921875,0.2958134765625,0.0,0.0,0.0,23:09:20.283581
7.264011999999999,-1.4083662109375001,0.2956025390625,-1.4083662109375001,0.2956025390625,0.0,0.0,0.0,23:09:20.286949
7.267595999999999,-1.4083105468750001,0.29530859375,-1.4083105468750001,0.29530859375,0.0,0.0,0.0,23:09:20.290962
7.271151999999999,-1.407966796875,0.295734375,-1.407966796875,0.295734375,0.0,0.0,0.0,23:09:20.294963
7.274735999999999,-1.40683984375,0.2967275390625,-1.40683984375,0.2967275390625,0.0,0.0,0.0,23:09:20.298960
7.278291999999999,-1.40440234375,0.2979755859375,-1.40440234375,0.2979755859375,0.0,0.0,0.0,23:09:20.298960
7.281875999999999,-1.4012773437500001,0.300189453125,-1.4012773437500001,0.300189453125,0.0,0.0,0.0,23:09:20.305954
7.285432,-1.3977138671875,0.3020361328125,-1.3977138671875,0.3020361328125,0.0,0.0,0.0,23:09:20.310957
7.289004,-1.393025390625,0.30519921875,-1.393025390625,0.30519921875,0.0,0.0,0.0,23:09:20.310957
7.292572,-1.388892578125,0.3076376953125,-1.388892578125,0.3076376953125,0.0,0.0,0.0,23:09:20.315713
7.296144,-1.3858056640625,0.30905957031250003,-1.3858056640625,0.30905957031250003,0.0,0.0,0.0,23:09:20.321559
7.2997119999999995,-1.3838593750000001,0.309912109375,-1.3838593750000001,0.309912109375,0.0,0.0,0.0,23:09:20.323702
7.303284,-1.3817294921875,0.31088671875,-1.3817294921875,0.31088671875,0.0,0.0,0.0,23:09:20.327712
7.306851999999999,-1.37961328125,0.31226855468750003,-1.37961328125,0.31226855468750003,0.0,0.0,0.0,23:09:20.327712
7.310423999999999,-1.37859375,0.3128974609375,-1.37859375,0.3128974609375,0.0,0.0,0.0,23:09:20.336713
7.313991999999999,-1.3790400390625,0.3123466796875,-1.3790400390625,0.3123466796875,0.0,0.0,0.0,23:09:20.336713
7.317563999999999,-1.3799306640625,0.3115888671875,-1.3799306640625,0.3115888671875,0.0,0.0,0.0,23:09:20.340193
7.321132,-1.379521484375,0.3121416015625,-1.379521484375,0.3121416015625,0.0,0.0,0.0,23:09:20.344287
7.324703999999999,-1.3795224609375,0.3124326171875,-1.3795224609375,0.3124326171875,0.0,0.0,0.0,23:09:20.348291
7.328272,-1.3802880859375,0.3119716796875,-1.3802880859375,0.3119716796875,0.0,0.0,0.0,23:09:20.352296
7.331844,-1.38159765625,0.31081542968750003,-1.38159765625,0.31081542968750003,0.0,0.0,0.0,23:09:20.357291
7.335412,-1.383244140625,0.3094716796875,-1.383244140625,0.3094716796875,0.0,0.0,0.0,23:09:20.364297
7.338984,-1.383298828125,0.30985546875000003,-1.383298828125,0.30985546875000003,0.0,0.0,0.0,23:09:20.364297
7.3425519999999995,-1.384587890625,0.3094560546875,-1.384587890625,0.3094560546875,0.0,0.0,0.0,23:09:20.364297
7.346124,-1.3861494140625,0.3083125,-1.3861494140625,0.3083125,0.0,0.0,0.0,23:09:20.368885
7.349703999999999,-1.3881689453125001,0.306767578125,-1.3881689453125001,0.306767578125,0.0,0.0,0.0,23:09:20.375273
7.353263999999999,-1.3896279296875,0.3061044921875,-1.3896279296875,0.3061044921875,0.0,0.0,0.0,23:09:20.377260
7.356843999999999,-1.389591796875,0.3062763671875,-1.389591796875,0.3062763671875,0.0,0.0,0.0,23:09:20.381265
7.360403999999999,-1.39005078125,0.30596093750000003,-1.39005078125,0.30596093750000003,0.0,0.0,0.0,23:09:20.385263
7.363984,-1.3921591796875001,0.3046044921875,-1.3921591796875001,0.3046044921875,0.0,0.0,0.0,23:09:20.390261
7.367543999999999,-1.3938593750000001,0.303962890625,-1.3938593750000001,0.303962890625,0.0,0.0,0.0,23:09:20.391260
7.371124,-1.3938955078125,0.3040478515625,-1.3938955078125,0.3040478515625,0.0,0.0,0.0,23:09:20.393438
7.374684,-1.3939833984375,0.30374023437500003,-1.3939833984375,0.30374023437500003,0.0,0.0,0.0,23:09:20.397561
7.378264,-1.3948076171875001,0.30325,-1.3948076171875001,0.30325,0.0,0.0,0.0,23:09:20.401002
7.381824,-1.3967744140625,0.3020693359375,-1.3967744140625,0.3020693359375,0.0,0.0,0.0,23:09:20.405007
7.385403999999999,-1.3975419921875,0.30151171875,-1.3975419921875,0.30151171875,0.0,0.0,0.0,23:09:20.411008
7.388964,-1.3973056640625001,0.30161328125000003,-1.3973056640625001,0.30161328125000003,0.0,0.0,0.0,23:09:20.417010
7.392543999999999,-1.3975693359375,0.30183984375,-1.3975693359375,0.30183984375,0.0,0.0,0.0,23:09:20.418008
7.396103999999999,-1.398595703125,0.3005361328125,-1.398595703125,0.3005361328125,0.0,0.0,0.0,23:09:20.418008
7.399687999999999,-1.4002041015625,0.29973828125,-1.4002041015625,0.29973828125,0.0,0.0,0.0,23:09:20.422168
7.403243999999999,-1.401091796875,0.299529296875,-1.401091796875,0.299529296875,0.0,0.0,0.0,23:09:20.428686
7.406824,-1.4007919921875,0.29955859375,-1.4007919921875,0.29955859375,0.0,0.0,0.0,23:09:20.429691
7.410383999999999,-1.401375,0.2991552734375,-1.401375,0.2991552734375,0.0,0.0,0.0,23:09:20.433703
7.413964,-1.4031787109375,0.29827050781250003,-1.4031787109375,0.29827050781250003,0.0,0.0,0.0,23:09:20.442684
7.417524,-1.4045244140625,0.2969423828125,-1.4045244140625,0.2969423828125,0.0,0.0,0.0,23:09:20.442684
7.421092,-1.4052119140625001,0.2969921875,-1.4052119140625001,0.2969921875,0.0,0.0,0.0,23:09:20.442684
7.424664,-1.4052294921875,0.29749121093750003,-1.4052294921875,0.29749121093750003,0.0,0.0,0.0,23:09:20.446691
7.4282319999999995,-1.4060244140625,0.2964296875,-1.4060244140625,0.2964296875,0.0,0.0,0.0,23:09:20.453852
7.431804,-1.4072255859375,0.295271484375,-1.4072255859375,0.295271484375,0.0,0.0,0.0,23:09:20.454854
7.435371999999999,-1.4079140625,0.29530078125000003,-1.4079140625,0.29530078125000003,0.0,0.0,0.0,23:09:20.458182
7.438943999999999,-1.4073251953125,0.295837890625,-1.4073251953125,0.295837890625,0.0,0.0,0.0,23:09:20.469181
7.442511999999999,-1.4074609375,0.29624218750000003,-1.4074609375,0.29624218750000003,0.0,0.0,0.0,23:09:20.470174
7.446083999999999,-1.407515625,0.29562890625,-1.407515625,0.29562890625,0.0,0.0,0.0,23:09:20.470174
7.449655999999999,-1.4082861328125,0.29547265625,-1.4082861328125,0.29547265625,0.0,0.0,0.0,23:09:20.471180
7.453223999999999,-1.4081015625,0.2956171875,-1.4081015625,0.2956171875,0.0,0.0,0.0,23:09:20.475366
7.456792,-1.4073046875,0.295763671875,-1.4073046875,0.295763671875,0.0,0.0,0.0,23:09:20.479368
7.460364,-1.4072880859375,0.2957138671875,-1.4072880859375,0.2957138671875,0.0,0.0,0.0,23:09:20.483378
7.463932,-1.40790234375,0.2954736328125,-1.40790234375,0.2954736328125,0.0,0.0,0.0,23:09:20.490370
7.467504,-1.4083564453125,0.29526562500000003,-1.4083564453125,0.29526562500000003,0.0,0.0,0.0,23:09:20.495368
7.4710719999999995,-1.4081806640625,0.2955009765625,-1.4081806640625,0.2955009765625,0.0,0.0,0.0,23:09:20.496713
7.474644,-1.4072958984375001,0.2958896484375,-1.4072958984375001,0.2958896484375,0.0,0.0,0.0,23:09:20.496713
7.478211999999999,-1.4072763671875,0.29580078125000003,-1.4072763671875,0.29580078125000003,0.0,0.0,0.0,23:09:20.499638
7.481795999999999,-1.408044921875,0.2952412109375,-1.408044921875,0.2952412109375,0.0,0.0,0.0,23:09:20.507153
7.485351999999999,-1.408236328125,0.2953349609375,-1.408236328125,0.2953349609375,0.0,0.0,0.0,23:09:20.508151
7.488935999999999,-1.4077333984375,0.2956376953125,-1.4077333984375,0.2956376953125,0.0,0.0,0.0,23:09:20.512159
7.492495999999999,-1.4075087890625,0.29582421875,-1.4075087890625,0.29582421875,0.0,0.0,0.0,23:09:20.517157
7.496072,-1.4076083984375,0.295525390625,-1.4076083984375,0.295525390625,0.0,0.0,0.0,23:09:20.523657
7.499632,-1.40803515625,0.295333984375,-1.40803515625,0.295333984375,0.0,0.0,0.0,23:09:20.524506
7.503216,-1.4079628906250001,0.29566796875,-1.4079628906250001,0.29566796875,0.0,0.0,0.0,23:09:20.524506
7.506772,-1.4073916015625,0.2954365234375,-1.4073916015625,0.2954365234375,0.0,0.0,0.0,23:09:20.528519
7.510351999999999,-1.407482421875,0.296080078125,-1.407482421875,0.296080078125,0.0,0.0,0.0,23:09:20.537512
7.5139119999999995,-1.4078095703125,0.2955595703125,-1.4078095703125,0.2955595703125,0.0,0.0,0.0,23:09:20.538512
7.5174959999999995,-1.4082744140625,0.295255859375,-1.4082744140625,0.295255859375,0.0,0.0,0.0,23:09:20.540891
7.521056,-1.407994140625,0.29543457031250003,-1.407994140625,0.29543457031250003,0.0,0.0,0.0,23:09:20.547717
7.524635999999999,-1.4075400390625001,0.29584765625,-1.4075400390625001,0.29584765625,0.0,0.0,0.0,23:09:20.553725
7.528191999999999,-1.407576171875,0.29569531250000003,-1.407576171875,0.29569531250000003,0.0,0.0,0.0,23:09:20.553725
7.531775999999999,-1.4082265625000001,0.2952373046875,-1.4082265625000001,0.2952373046875,0.0,0.0,0.0,23:09:20.553725
7.535332,-1.408533203125,0.295271484375,-1.408533203125,0.295271484375,0.0,0.0,0.0,23:09:20.556722
7.538912,-1.4076123046875,0.29572265625,-1.4076123046875,0.29572265625,0.0,0.0,0.0,23:09:20.567881
7.542472,-1.4071904296875,0.295724609375,-1.4071904296875,0.295724609375,0.0,0.0,0.0,23:09:20.568883
7.546056,-1.407591796875,0.29591796875,-1.407591796875,0.29591796875,0.0,0.0,0.0,23:09:20.569882
7.549612,-1.4080947265625001,0.2952578125,-1.4080947265625001,0.2952578125,0.0,0.0,0.0,23:09:20.572883
7.553184,-1.4082333984375,0.2953955078125,-1.4082333984375,0.2953955078125,0.0,0.0,0.0,23:09:20.577733
7.5567519999999995,-1.4073339843750001,0.29585253906250003,-1.4073339843750001,0.29585253906250003,0.0,0.0,0.0,23:09:20.585244
7.560324,-1.407349609375,0.2957958984375,-1.407349609375,0.2957958984375,0.0,0.0,0.0,23:09:20.586249
7.563896,-1.4077783203125,0.29526953125,-1.4077783203125,0.29526953125,0.0,0.0,0.0,23:09:20.586249
7.567463999999999,-1.4084521484375,0.2953671875,-1.4084521484375,0.2953671875,0.0,0.0,0.0,23:09:20.590248
7.571031999999999,-1.4077978515625,0.295677734375,-1.4077978515625,0.295677734375,0.0,0.0,0.0,23:09:20.602253
7.574603999999999,-1.4074892578125,0.29574609375,-1.4074892578125,0.29574609375,0.0,0.0,0.0,23:09:20.602253
7.578175999999999,-1.4072890625,0.2953251953125,-1.4072890625,0.2953251953125,0.0,0.0,0.0,23:09:20.602253
7.581743999999999,-1.4080478515625001,0.29523828125,-1.4080478515625001,0.29523828125,0.0,0.0,0.0,23:09:20.606425
7.585312,-1.4084365234375,0.2951416015625,-1.4084365234375,0.2951416015625,0.0,0.0,0.0,23:09:20.610467
7.588884,-1.4077333984375,0.2959619140625,-1.4077333984375,0.2959619140625,0.0,0.0,0.0,23:09:20.617468
7.592456,-1.407171875,0.2957333984375,-1.407171875,0.2957333984375,0.0,0.0,0.0,23:09:20.617468
7.596024,-1.407853515625,0.29586425781250003,-1.407853515625,0.29586425781250003,0.0,0.0,0.0,23:09:20.618467
7.5995919999999995,-1.4081767578125,0.2952275390625,-1.4081767578125,0.2952275390625,0.0,0.0,0.0,23:09:20.622474
7.603164,-1.408033203125,0.2954765625,-1.408033203125,0.2954765625,0.0,0.0,0.0,23:09:20.632570
7.60674,-1.4073583984375,0.295740234375,-1.4073583984375,0.295740234375,0.0,0.0,0.0,23:09:20.632570
7.610303999999999,-1.407423828125,0.2955947265625,-1.407423828125,0.2955947265625,0.0,0.0,0.0,23:09:20.635149
7.613883999999999,-1.407736328125,0.2955947265625,-1.407736328125,0.2955947265625,0.0,0.0,0.0,23:09:20.638386
7.617443999999999,-1.4082822265625001,0.29531738281250003,-1.4082822265625001,0.29531738281250003,0.0,0.0,0.0,23:09:20.639379
7.621024,-1.4079560546875,0.2954794921875,-1.4079560546875,0.2954794921875,0.0,0.0,0.0,23:09:20.647386
7.624583999999999,-1.407408203125,0.2957509765625,-1.407408203125,0.2957509765625,0.0,0.0,0.0,23:09:20.648381
7.628164,-1.4075390625,0.295791015625,-1.4075390625,0.295791015625,0.0,0.0,0.0,23:09:20.651386
7.631724,-1.4081513671875001,0.2953427734375,-1.4081513671875001,0.2953427734375,0.0,0.0,0.0,23:09:20.657489
7.635304,-1.408369140625,0.2951806640625,-1.408369140625,0.2951806640625,0.0,0.0,0.0,23:09:20.663489
7.638864,-1.4076347656250001,0.295421875,-1.4076347656250001,0.295421875,0.0,0.0,0.0,23:09:20.663489
7.642443999999999,-1.4072314453125,0.2958359375,-1.4072314453125,0.2958359375,0.0,0.0,0.0,23:09:20.663489
7.646004,-1.4075791015625,0.295708984375,-1.4075791015625,0.295708984375,0.0,0.0,0.0,23:09:20.667705
7.649583999999999,-1.4080390625,0.29554492187500003,-1.4080390625,0.29554492187500003,0.0,0.0,0.0,23:09:20.678705
7.653143999999999,-1.4083291015625001,0.295404296875,-1.4083291015625001,0.295404296875,0.0,0.0,0.0,23:09:20.678705
7.656727999999999,-1.4074677734375,0.2959189453125,-1.4074677734375,0.2959189453125,0.0,0.0,0.0,23:09:20.679707
7.660283999999999,-1.4074560546875001,0.2960224609375,-1.4074560546875001,0.2960224609375,0.0,0.0,0.0,23:09:20.684271
7.663864,-1.4082041015625,0.2954052734375,-1.4082041015625,0.2954052734375,0.0,0.0,0.0,23:09:20.689000
7.667423999999999,-1.4083916015625,0.2952880859375,-1.4083916015625,0.2952880859375,0.0,0.0,0.0,23:09:20.692001
7.671004,-1.407845703125,0.2955712890625,-1.407845703125,0.2955712890625,0.0,0.0,0.0,23:09:20.692001
7.674564,-1.4073564453125,0.29590429687500003,-1.4073564453125,0.29590429687500003,0.0,0.0,0.0,23:09:20.702998
7.678139999999999,-1.4073203125,0.2959755859375,-1.4073203125,0.2959755859375,0.0,0.0,0.0,23:09:20.704999
7.681704,-1.407841796875,0.2952373046875,-1.407841796875,0.2952373046875,0.0,0.0,0.0,23:09:20.704999
7.685271999999999,-1.40837890625,0.295541015625,-1.40837890625,0.295541015625,0.0,0.0,0.0,23:09:20.708821
7.688844,-1.407609375,0.29581250000000003,-1.407609375,0.29581250000000003,0.0,0.0,0.0,23:09:20.715416
7.692411999999999,-1.4072255859375,0.29584082031250003,-1.4072255859375,0.29584082031250003,0.0,0.0,0.0,23:09:20.716303
7.695983999999999,-1.407828125,0.29536328125,-1.407828125,0.29536328125,0.0,0.0,0.0,23:09:20.720424
7.699551999999999,-1.4082001953125,0.295060546875,-1.4082001953125,0.295060546875,0.0,0.0,0.0,23:09:20.721432
7.703123999999999,-1.408236328125,0.2954560546875,-1.408236328125,0.2954560546875,0.0,0.0,0.0,23:09:20.731934
7.706692,-1.40741015625,0.29585546875,-1.40741015625,0.29585546875,0.0,0.0,0.0,23:09:20.732932
7.710263999999999,-1.407408203125,0.2961591796875,-1.407408203125,0.2961591796875,0.0,0.0,0.0,23:09:20.732932
7.713832,-1.4078466796875,0.2954384765625,-1.4078466796875,0.2954384765625,0.0,0.0,0.0,23:09:20.737502
7.717404,-1.408203125,0.2949013671875,-1.408203125,0.2949013671875,0.0,0.0,0.0,23:09:20.742597
7.720972,-1.407646484375,0.29530078125000003,-1.407646484375,0.29530078125000003,0.0,0.0,0.0,23:09:20.745752
7.724544,-1.40771484375,0.29598046875,-1.40771484375,0.29598046875,0.0,0.0,0.0,23:09:20.749752
7.728111999999999,-1.407466796875,0.2957998046875,-1.407466796875,0.2957998046875,0.0,0.0,0.0,23:09:20.758772
7.731684,-1.4080556640625,0.295388671875,-1.4080556640625,0.295388671875,0.0,0.0,0.0,23:09:20.758772
7.735256,-1.4081025390625,0.2950546875,-1.4081025390625,0.2950546875,0.0,0.0,0.0,23:09:20.758772
7.738828,-1.40782421875,0.2955830078125,-1.40782421875,0.2955830078125,0.0,0.0,0.0,23:09:20.762078
7.742391999999999,-1.4072968750000001,0.2959033203125,-1.4072968750000001,0.2959033203125,0.0,0.0,0.0,23:09:20.769166
7.745975999999999,-1.4078876953125001,0.2957412109375,-1.4078876953125001,0.2957412109375,0.0,0.0,0.0,23:09:20.770160
7.749535999999999,-1.408078125,0.2952734375,-1.408078125,0.2952734375,0.0,0.0,0.0,23:09:20.774378
7.753112,-1.4080380859375001,0.2955068359375,-1.4080380859375001,0.2955068359375,0.0,0.0,0.0,23:09:20.778910
7.756672,-1.40761328125,0.29559765625,-1.40761328125,0.29559765625,0.0,0.0,0.0,23:09:20.784915
7.760256,-1.40759375,0.295900390625,-1.40759375,0.295900390625,0.0,0.0,0.0,23:09:20.784915
7.763816,-1.408060546875,0.295333984375,-1.408060546875,0.295333984375,0.0,0.0,0.0,23:09:20.785917
7.767396,-1.4083046875,0.295052734375,-1.4083046875,0.295052734375,0.0,0.0,0.0,23:09:20.790912
7.770951999999999,-1.4079345703125001,0.295677734375,-1.4079345703125001,0.295677734375,0.0,0.0,0.0,23:09:20.794910
7.7745359999999994,-1.407119140625,0.2958076171875,-1.407119140625,0.2958076171875,0.0,0.0,0.0,23:09:20.798962
7.778096,-1.407453125,0.295900390625,-1.407453125,0.295900390625,0.0,0.0,0.0,23:09:20.804073
