user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.208607999999998,-1.4072041015625,0.2972890625,-1.4072041015625,0.2972890625,0.0,0.0,0.0,23:04:21.468171
9.219044,-1.406490234375,0.297142578125,-1.406490234375,0.297142578125,0.0,0.0,0.0,23:04:21.478974
9.229468,-1.4068974609375,0.2976005859375,-1.4068974609375,0.2976005859375,0.0,0.0,0.0,23:04:21.487379
9.239895999999998,-1.406990234375,0.2971904296875,-1.406990234375,0.2971904296875,0.0,0.0,0.0,23:04:21.500924
9.250319999999999,-1.406392578125,0.2973828125,-1.406392578125,0.2973828125,0.0,0.0,0.0,23:04:21.512211
9.260743999999999,-1.40716796875,0.297494140625,-1.40716796875,0.297494140625,0.0,0.0,0.0,23:04:21.519911
9.271183999999998,-1.406720703125,0.2970107421875,-1.406720703125,0.2970107421875,0.0,0.0,0.0,23:04:21.528935
9.281616,-1.4067265625,0.2975546875,-1.4067265625,0.2975546875,0.0,0.0,0.0,23:04:21.541415
9.292044,-1.4071513671875,0.297396484375,-1.4071513671875,0.297396484375,0.0,0.0,0.0,23:04:21.548420
9.302468000000001,-1.406458984375,0.29702734375,-1.406458984375,0.29702734375,0.0,0.0,0.0,23:04:21.562900
9.312891999999998,-1.4068564453125,0.2975546875,-1.4068564453125,0.2975546875,0.0,0.0,0.0,23:04:21.569483
9.323324,-1.4070058593750001,0.2971865234375,-1.4070058593750001,0.2971865234375,0.0,0.0,0.0,23:04:21.581489
9.333763999999999,-1.406439453125,0.2972353515625,-1.406439453125,0.2972353515625,0.0,0.0,0.0,23:04:21.596368
9.344187999999999,-1.4071796875,0.29753125,-1.4071796875,0.29753125,0.0,0.0,0.0,23:04:21.602864
9.354616,-1.406841796875,0.2969931640625,-1.406841796875,0.2969931640625,0.0,0.0,0.0,23:04:21.614237
9.36504,-1.406580078125,0.297505859375,-1.406580078125,0.297505859375,0.0,0.0,0.0,23:04:21.622583
9.375464000000001,-1.4073154296875001,0.29724218750000003,-1.4073154296875001,0.29724218750000003,0.0,0.0,0.0,23:04:21.633937
9.385904,-1.4065234375,0.29700292968750003,-1.4065234375,0.29700292968750003,0.0,0.0,0.0,23:04:21.644903
9.396335999999998,-1.407046875,0.2975400390625,-1.407046875,0.2975400390625,0.0,0.0,0.0,23:04:21.655240
9.406763999999999,-1.4071464843750001,0.29695117187500003,-1.4071464843750001,0.29695117187500003,0.0,0.0,0.0,23:04:21.663859
9.417188,-1.4064169921875,0.2972392578125,-1.4064169921875,0.2972392578125,0.0,0.0,0.0,23:04:21.679386
9.427612,-1.4072724609375,0.2975234375,-1.4072724609375,0.2975234375,0.0,0.0,0.0,23:04:21.687912
9.438043999999998,-1.406962890625,0.2968818359375,-1.406962890625,0.2968818359375,0.0,0.0,0.0,23:04:21.696199
9.44848,-1.4065791015625,0.297443359375,-1.4065791015625,0.297443359375,0.0,0.0,0.0,23:04:21.708310
9.458904,-1.4074267578125,0.2972236328125,-1.4074267578125,0.2972236328125,0.0,0.0,0.0,23:04:21.716314
9.469328,-1.4065966796875,0.296984375,-1.4065966796875,0.296984375,0.0,0.0,0.0,23:04:21.728409
9.479755999999998,-1.4069111328125001,0.29759765625,-1.4069111328125001,0.29759765625,0.0,0.0,0.0,23:04:21.737330
9.490179999999999,-1.407259765625,0.29701171875,-1.407259765625,0.29701171875,0.0,0.0,0.0,23:04:21.750803
9.500619999999998,-1.40653125,0.2972333984375,-1.40653125,0.2972333984375,0.0,0.0,0.0,23:04:21.764524
9.511043999999998,-1.4072841796875,0.2975166015625,-1.4072841796875,0.2975166015625,0.0,0.0,0.0,23:04:21.771850
9.521472,-1.4069970703125,0.29692773437500003,-1.4069970703125,0.29692773437500003,0.0,0.0,0.0,23:04:21.783861
9.531896,-1.4066728515625,0.2974287109375,-1.4066728515625,0.2974287109375,0.0,0.0,0.0,23:04:21.791337
9.54232,-1.4073906250000001,0.297224609375,-1.4073906250000001,0.297224609375,0.0,0.0,0.0,23:04:21.804696
9.552751999999998,-1.406701171875,0.29696875,-1.406701171875,0.29696875,0.0,0.0,0.0,23:04:21.811698
9.563184,-1.4070048828125001,0.297576171875,-1.4070048828125001,0.297576171875,0.0,0.0,0.0,23:04:21.825125
9.573612,-1.4073642578125,0.297087890625,-1.4073642578125,0.297087890625,0.0,0.0,0.0,23:04:21.833942
9.584039999999998,-1.40653515625,0.2971767578125,-1.40653515625,0.2971767578125,0.0,0.0,0.0,23:04:21.846242
9.594463999999999,-1.4072998046875,0.29756152343750003,-1.4072998046875,0.29756152343750003,0.0,0.0,0.0,23:04:21.853248
9.604896,-1.4069658203125,0.296865234375,-1.4069658203125,0.296865234375,0.0,0.0,0.0,23:04:21.866938
9.615327999999998,-1.406609375,0.2973076171875,-1.406609375,0.2973076171875,0.0,0.0,0.0,23:04:21.872375
9.625755999999999,-1.4075,0.297359375,-1.4075,0.297359375,0.0,0.0,0.0,23:04:21.888059
9.63618,-1.40665234375,0.2968955078125,-1.40665234375,0.2968955078125,0.0,0.0,0.0,23:04:21.896774
9.646604,-1.40682421875,0.297603515625,-1.40682421875,0.297603515625,0.0,0.0,0.0,23:04:21.908678
9.657032000000001,-1.4072197265625,0.2969501953125,-1.4072197265625,0.2969501953125,0.0,0.0,0.0,23:04:21.916912
9.667472,-1.4066044921875,0.2970517578125,-1.4066044921875,0.2970517578125,0.0,0.0,0.0,23:04:21.928895
9.677903999999998,-1.4072041015625,0.2973623046875,-1.4072041015625,0.2973623046875,0.0,0.0,0.0,23:04:21.937908
9.688327999999998,-1.40705078125,0.29682910156250003,-1.40705078125,0.29682910156250003,0.0,0.0,0.0,23:04:21.948520
9.698756,-1.4066318359375,0.2973232421875,-1.4066318359375,0.2973232421875,0.0,0.0,0.0,23:04:21.957828
9.70918,-1.4073339843750001,0.2974248046875,-1.4073339843750001,0.2974248046875,0.0,0.0,0.0,23:04:21.966500
9.719611999999998,-1.4066826171875,0.29701464843750003,-1.4066826171875,0.29701464843750003,0.0,0.0,0.0,23:04:21.978248
9.730052,-1.406966796875,0.297587890625,-1.406966796875,0.297587890625,0.0,0.0,0.0,23:04:21.987165
9.740479999999998,-1.4073251953125,0.29711328125,-1.4073251953125,0.29711328125,0.0,0.0,0.0,23:04:22.000691
9.750903999999998,-1.4064931640625,0.297083984375,-1.4064931640625,0.297083984375,0.0,0.0,0.0,23:04:22.012913
9.761327999999999,-1.4071787109375,0.2975537109375,-1.4071787109375,0.2975537109375,0.0,0.0,0.0,23:04:22.019912
9.771756,-1.4071494140625,0.2969833984375,-1.4071494140625,0.2969833984375,0.0,0.0,0.0,23:04:22.033342
9.782191999999998,-1.4066484375000001,0.2973486328125,-1.4066484375000001,0.2973486328125,0.0,0.0,0.0,23:04:22.042345
9.792628,-1.407322265625,0.297310546875,-1.407322265625,0.297310546875,0.0,0.0,0.0,23:04:22.052504
9.803052000000001,-1.4067197265625,0.2969501953125,-1.4067197265625,0.2969501953125,0.0,0.0,0.0,23:04:22.067447
9.813475999999998,-1.4069023437500001,0.29754296875,-1.4069023437500001,0.29754296875,0.0,0.0,0.0,23:04:22.073032
9.823903999999999,-1.4073525390625001,0.2972236328125,-1.4073525390625001,0.2972236328125,0.0,0.0,0.0,23:04:22.081195
9.834336,-1.4066455078125,0.29715527343750003,-1.4066455078125,0.29715527343750003,0.0,0.0,0.0,23:04:22.093520
9.844767999999998,-1.407185546875,0.29757421875,-1.407185546875,0.29757421875,0.0,0.0,0.0,23:04:22.108526
9.855191999999999,-1.4072265625,0.2969775390625,-1.4072265625,0.2969775390625,0.0,0.0,0.0,23:04:22.113976
9.86562,-1.4067060546875,0.297244140625,-1.4067060546875,0.297244140625,0.0,0.0,0.0,23:04:22.127418
9.876044,-1.4074462890625001,0.297375,-1.4074462890625001,0.297375,0.0,0.0,0.0,23:04:22.134342
9.886468,-1.4069091796875,0.296953125,-1.4069091796875,0.296953125,0.0,0.0,0.0,23:04:22.145419
9.896908,-1.40689453125,0.2973447265625,-1.40689453125,0.2973447265625,0.0,0.0,0.0,23:04:22.155073
9.907336,-1.4075244140625,0.29728125,-1.4075244140625,0.29728125,0.0,0.0,0.0,23:04:22.169230
9.917759999999998,-1.406640625,0.2970126953125,-1.406640625,0.2970126953125,0.0,0.0,0.0,23:04:22.175358
9.928183999999998,-1.4071611328125,0.29753125,-1.4071611328125,0.29753125,0.0,0.0,0.0,23:04:22.188745
9.938612,-1.4072470703125,0.296958984375,-1.4072470703125,0.296958984375,0.0,0.0,0.0,23:04:22.199492
9.949044,-1.406578125,0.297232421875,-1.406578125,0.297232421875,0.0,0.0,0.0,23:04:22.208871
9.959475999999999,-1.40746875,0.2974599609375,-1.40746875,0.2974599609375,0.0,0.0,0.0,23:04:22.224403
9.969899999999999,-1.4070058593750001,0.296994140625,-1.4070058593750001,0.296994140625,0.0,0.0,0.0,23:04:22.228407
9.980324,-1.4068681640625,0.2975869140625,-1.4068681640625,0.2975869140625,0.0,0.0,0.0,23:04:22.245893
9.990752,-1.4073544921875,0.29726953125,-1.4073544921875,0.29726953125,0.0,0.0,0.0,23:04:22.249538
10.001183999999999,-1.406681640625,0.297056640625,-1.406681640625,0.297056640625,0.0,0.0,0.0,23:04:22.262581
10.011616,-1.4070537109375,0.2975869140625,-1.4070537109375,0.2975869140625,0.0,0.0,0.0,23:04:22.269772
10.022043999999998,-1.4071738281250001,0.297123046875,-1.4071738281250001,0.297123046875,0.0,0.0,0.0,23:04:22.281914
10.032467999999998,-1.40665625,0.297345703125,-1.40665625,0.297345703125,0.0,0.0,0.0,23:04:22.289648
10.042895999999999,-1.40745703125,0.297609375,-1.40745703125,0.297609375,0.0,0.0,0.0,23:04:22.308161
10.05332,-1.4069853515625,0.2970654296875,-1.4069853515625,0.2970654296875,0.0,0.0,0.0,23:04:22.313746
10.063759999999998,-1.4067373046875,0.2975419921875,-1.4067373046875,0.2975419921875,0.0,0.0,0.0,23:04:22.323174
10.074192,-1.407439453125,0.2973740234375,-1.407439453125,0.2973740234375,0.0,0.0,0.0,23:04:22.335112
10.084616,-1.4067529296875,0.29703808593750003,-1.4067529296875,0.29703808593750003,0.0,0.0,0.0,23:04:22.345605
10.095043999999998,-1.4070048828125001,0.297611328125,-1.4070048828125001,0.297611328125,0.0,0.0,0.0,23:04:22.355611
10.105467999999998,-1.4073437500000001,0.2971396484375,-1.4073437500000001,0.2971396484375,0.0,0.0,0.0,23:04:22.363613
10.1159,-1.40662109375,0.297306640625,-1.40662109375,0.297306640625,0.0,0.0,0.0,23:04:22.376308
10.126335999999998,-1.407392578125,0.2975869140625,-1.407392578125,0.2975869140625,0.0,0.0,0.0,23:04:22.384317
10.136759999999999,-1.4070458984375,0.296994140625,-1.4070458984375,0.296994140625,0.0,0.0,0.0,23:04:22.396375
10.147188,-1.4066533203125,0.29751953125,-1.4066533203125,0.29751953125,0.0,0.0,0.0,23:04:22.408370
10.157612,-1.4073935546875,0.2975087890625,-1.4073935546875,0.2975087890625,0.0,0.0,0.0,23:04:22.417130
10.168036,-1.4067617187500001,0.297013671875,-1.4067617187500001,0.297013671875,0.0,0.0,0.0,23:04:22.428807
10.178476,-1.4070126953125,0.2976826171875,-1.4070126953125,0.2976826171875,0.0,0.0,0.0,23:04:22.437701
10.188907999999998,-1.4073623046875001,0.297158203125,-1.4073623046875001,0.297158203125,0.0,0.0,0.0,23:04:22.451391
10.199335999999999,-1.4065380859375,0.2973134765625,-1.4065380859375,0.2973134765625,0.0,0.0,0.0,23:04:22.458375
10.20976,-1.407283203125,0.2975654296875,-1.407283203125,0.2975654296875,0.0,0.0,0.0,23:04:22.469688
10.220188,-1.4069394531250001,0.29703808593750003,-1.4069394531250001,0.29703808593750003,0.0,0.0,0.0,23:04:22.478234
10.230619999999998,-1.406703125,0.29751171875,-1.406703125,0.29751171875,0.0,0.0,0.0,23:04:22.490835
10.241052,-1.4074736328125,0.297517578125,-1.4074736328125,0.297517578125,0.0,0.0,0.0,23:04:22.498847
10.251476,-1.406875,0.297107421875,-1.406875,0.297107421875,0.0,0.0,0.0,23:04:22.510729
10.261903999999998,-1.4070439453125,0.2976357421875,-1.4070439453125,0.2976357421875,0.0,0.0,0.0,23:04:22.522692
10.272327999999998,-1.4073232421875,0.29734765625,-1.4073232421875,0.29734765625,0.0,0.0,0.0,23:04:22.532965
10.282751999999999,-1.40661328125,0.2973427734375,-1.40661328125,0.2973427734375,0.0,0.0,0.0,23:04:22.543765
10.293191999999998,-1.40728125,0.29772265625,-1.40728125,0.29772265625,0.0,0.0,0.0,23:04:22.554062
10.303619999999999,-1.4071728515625,0.29725390625000003,-1.4071728515625,0.29725390625000003,0.0,0.0,0.0,23:04:22.564429
10.314043999999999,-1.40686328125,0.29752734375,-1.40686328125,0.29752734375,0.0,0.0,0.0,23:04:22.574967
10.324472,-1.4074794921875,0.2975390625,-1.4074794921875,0.2975390625,0.0,0.0,0.0,23:04:22.584793
10.334896,-1.4067470703125,0.2970908203125,-1.4067470703125,0.2970908203125,0.0,0.0,0.0,23:04:22.597623
10.345327999999999,-1.406962890625,0.29774707031250003,-1.406962890625,0.29774707031250003,0.0,0.0,0.0,23:04:22.605324
10.35576,-1.4073906250000001,0.297294921875,-1.4073906250000001,0.297294921875,0.0,0.0,0.0,23:04:22.617361
10.366187999999998,-1.4058720703125,0.298,-1.4058720703125,0.298,0.0,0.0,0.0,23:04:22.625647
10.376611999999998,-1.40604296875,0.2988583984375,-1.40604296875,0.2988583984375,0.0,0.0,0.0,23:04:22.640131
10.387039999999999,-1.4051240234375,0.29846289062500003,-1.4051240234375,0.29846289062500003,0.0,0.0,0.0,23:04:22.647563
10.397472,-1.404421875,0.2988779296875,-1.404421875,0.2988779296875,0.0,0.0,0.0,23:04:22.658758
10.407903999999998,-1.40511328125,0.2989111328125,-1.40511328125,0.2989111328125,0.0,0.0,0.0,23:04:22.666842
10.418332,-1.40451953125,0.298611328125,-1.40451953125,0.298611328125,0.0,0.0,0.0,23:04:22.685253
10.428756,-1.40445703125,0.29919531250000003,-1.40445703125,0.29919531250000003,0.0,0.0,0.0,23:04:22.687284
10.43918,-1.404958984375,0.29883398437500003,-1.404958984375,0.29883398437500003,0.0,0.0,0.0,23:04:22.701936
10.449607999999998,-1.4042441406250001,0.298884765625,-1.4042441406250001,0.298884765625,0.0,0.0,0.0,23:04:22.714935
10.460044,-1.40469921875,0.2991142578125,-1.40469921875,0.2991142578125,0.0,0.0,0.0,23:04:22.722351
10.470479999999998,-1.4047080078125,0.29862109375,-1.4047080078125,0.29862109375,0.0,0.0,0.0,23:04:22.734354
10.480903999999999,-1.404302734375,0.2989228515625,-1.404302734375,0.2989228515625,0.0,0.0,0.0,23:04:22.742353
10.491332,-1.4050263671875,0.2991142578125,-1.4050263671875,0.2991142578125,0.0,0.0,0.0,23:04:22.756348
10.501756,-1.40436328125,0.29857421875,-1.40436328125,0.29857421875,0.0,0.0,0.0,23:04:22.762816
10.512187999999998,-1.404546875,0.29919140625,-1.404546875,0.29919140625,0.0,0.0,0.0,23:04:22.774688
10.522628000000001,-1.4050751953125,0.2990185546875,-1.4050751953125,0.2990185546875,0.0,0.0,0.0,23:04:22.783039
10.533055999999998,-1.4041240234375,0.298658203125,-1.4041240234375,0.298658203125,0.0,0.0,0.0,23:04:22.795548
10.543479999999999,-1.404755859375,0.299271484375,-1.404755859375,0.299271484375,0.0,0.0,0.0,23:04:22.802179
10.553904,-1.4047822265625,0.298576171875,-1.4047822265625,0.298576171875,0.0,0.0,0.0,23:04:22.814307
10.564332,-1.4041650390625,0.29899609375,-1.4041650390625,0.29899609375,0.0,0.0,0.0,23:04:22.826025
10.574767999999999,-1.4049111328125001,0.29907421875,-1.4049111328125001,0.29907421875,0.0,0.0,0.0,23:04:22.834181
10.585204000000001,-1.4043779296875,0.2986748046875,-1.4043779296875,0.2986748046875,0.0,0.0,0.0,23:04:22.846957
10.595627999999998,-1.4043896484375,0.29908203125,-1.4043896484375,0.29908203125,0.0,0.0,0.0,23:04:22.854962
10.606051999999998,-1.4049365234375,0.2988837890625,-1.4049365234375,0.2988837890625,0.0,0.0,0.0,23:04:22.868959
10.61648,-1.4041611328125,0.2988447265625,-1.4041611328125,0.2988447265625,0.0,0.0,0.0,23:04:22.878977
10.626912,-1.40469921875,0.2993359375,-1.40469921875,0.2993359375,0.0,0.0,0.0,23:04:22.888076
10.637343999999999,-1.404630859375,0.298740234375,-1.404630859375,0.298740234375,0.0,0.0,0.0,23:04:22.895849
10.647768,-1.404255859375,0.29905078125,-1.404255859375,0.29905078125,0.0,0.0,0.0,23:04:22.913444
10.658196,-1.4049580078125001,0.29909765625,-1.4049580078125001,0.29909765625,0.0,0.0,0.0,23:04:22.917003
10.66862,-1.40455078125,0.29853125,-1.40455078125,0.29853125,0.0,0.0,0.0,23:04:22.929427
10.679043999999998,-1.4042041015625,0.29913671875000003,-1.4042041015625,0.29913671875000003,0.0,0.0,0.0,23:04:22.941290
10.689484,-1.40503125,0.29898828125,-1.40503125,0.29898828125,0.0,0.0,0.0,23:04:22.949310
10.699908,-1.4041904296875,0.2987041015625,-1.4041904296875,0.2987041015625,0.0,0.0,0.0,23:04:22.961746
10.710335999999998,-1.4046962890625,0.299283203125,-1.4046962890625,0.299283203125,0.0,0.0,0.0,23:04:22.969874
10.720759999999999,-1.4048330078125,0.2987080078125,-1.4048330078125,0.2987080078125,0.0,0.0,0.0,23:04:22.983524
10.731188,-1.4042509765625,0.298912109375,-1.4042509765625,0.298912109375,0.0,0.0,0.0,23:04:22.990523
10.741619999999998,-1.4050888671875,0.299115234375,-1.4050888671875,0.299115234375,0.0,0.0,0.0,23:04:23.004437
10.752051999999999,-1.4045869140625,0.2986611328125,-1.4045869140625,0.2986611328125,0.0,0.0,0.0,23:04:23.010996
10.762476,-1.4044042968750001,0.299177734375,-1.4044042968750001,0.299177734375,0.0,0.0,0.0,23:04:23.022996
10.772904,-1.405197265625,0.298958984375,-1.405197265625,0.298958984375,0.0,0.0,0.0,23:04:23.038369
10.783328000000001,-1.4043037109375,0.2986826171875,-1.4043037109375,0.2986826171875,0.0,0.0,0.0,23:04:23.044627
10.793759999999999,-1.404806640625,0.29920703125000003,-1.404806640625,0.29920703125000003,0.0,0.0,0.0,23:04:23.055950
10.804192,-1.4048554687500001,0.298751953125,-1.4048554687500001,0.298751953125,0.0,0.0,0.0,23:04:23.064337
10.814619999999998,-1.40417578125,0.2988603515625,-1.40417578125,0.2988603515625,0.0,0.0,0.0,23:04:23.077346
10.825043999999998,-1.405021484375,0.29919531250000003,-1.405021484375,0.29919531250000003,0.0,0.0,0.0,23:04:23.087712
10.835472,-1.404369140625,0.2985576171875,-1.404369140625,0.2985576171875,0.0,0.0,0.0,23:04:23.096709
10.845896,-1.4042451171875001,0.2992197265625,-1.4042451171875001,0.2992197265625,0.0,0.0,0.0,23:04:23.105702
10.856335999999999,-1.4048525390625,0.2990625,-1.4048525390625,0.2990625,0.0,0.0,0.0,23:04:23.120600
10.866768,-1.404138671875,0.298759765625,-1.404138671875,0.298759765625,0.0,0.0,0.0,23:04:23.131785
10.877192,-1.404529296875,0.299271484375,-1.404529296875,0.299271484375,0.0,0.0,0.0,23:04:23.137901
10.887619999999998,-1.4047792968750001,0.2987724609375,-1.4047792968750001,0.2987724609375,0.0,0.0,0.0,23:04:23.150382
10.898043999999999,-1.403939453125,0.2989501953125,-1.403939453125,0.2989501953125,0.0,0.0,0.0,23:04:23.158665
10.908476,-1.404724609375,0.299232421875,-1.404724609375,0.299232421875,0.0,0.0,0.0,23:04:23.170131
10.918916,-1.4045107421875,0.29872265625,-1.4045107421875,0.29872265625,0.0,0.0,0.0,23:04:23.181135
10.92934,-1.4041875,0.2990908203125,-1.4041875,0.2990908203125,0.0,0.0,0.0,23:04:23.190806
10.939768,-1.404943359375,0.2990390625,-1.404943359375,0.2990390625,0.0,0.0,0.0,23:04:23.199639
10.950191999999998,-1.4042197265625,0.2987666015625,-1.4042197265625,0.2987666015625,0.0,0.0,0.0,23:04:23.211128
10.960619999999999,-1.404376953125,0.2993564453125,-1.404376953125,0.2993564453125,0.0,0.0,0.0,23:04:23.220240
10.971056,-1.404841796875,0.2989208984375,-1.404841796875,0.2989208984375,0.0,0.0,0.0,23:04:23.233397
10.981492,-1.4040419921875,0.298994140625,-1.4040419921875,0.298994140625,0.0,0.0,0.0,23:04:23.246399
10.991916,-1.4047099609375,0.2993466796875,-1.4047099609375,0.2993466796875,0.0,0.0,0.0,23:04:23.254390
11.002344,-1.404400390625,0.29875878906250003,-1.404400390625,0.29875878906250003,0.0,0.0,0.0,23:04:23.266387
11.012767999999998,-1.40409765625,0.29916796875,-1.40409765625,0.29916796875,0.0,0.0,0.0,23:04:23.278810
11.0232,-1.4049052734375,0.29907812500000003,-1.4049052734375,0.29907812500000003,0.0,0.0,0.0,23:04:23.286064
11.033632,-1.4040771484375,0.2987841796875,-1.4040771484375,0.2987841796875,0.0,0.0,0.0,23:04:23.296177
11.044055999999998,-1.4043388671875001,0.29926953125,-1.4043388671875001,0.29926953125,0.0,0.0,0.0,23:04:23.305891
11.054483999999999,-1.404861328125,0.2989716796875,-1.404861328125,0.2989716796875,0.0,0.0,0.0,23:04:23.314898
11.064907999999999,-1.4040205078125,0.2989130859375,-1.4040205078125,0.2989130859375,0.0,0.0,0.0,23:04:23.325620
11.075332,-1.404607421875,0.29929296875,-1.404607421875,0.29929296875,0.0,0.0,0.0,23:04:23.338213
11.085771999999999,-1.4044990234375,0.29880566406250003,-1.4044990234375,0.29880566406250003,0.0,0.0,0.0,23:04:23.346969
11.0962,-1.4039443359375001,0.2992021484375,-1.4039443359375001,0.2992021484375,0.0,0.0,0.0,23:04:23.358512
11.106624,-1.4045966796875,0.2992138671875,-1.4045966796875,0.2992138671875,0.0,0.0,0.0,23:04:23.366917
11.117051999999997,-1.4040625,0.29896777343750003,-1.4040625,0.29896777343750003,0.0,0.0,0.0,23:04:23.379519
11.127475999999998,-1.40409765625,0.29949121093750003,-1.40409765625,0.29949121093750003,0.0,0.0,0.0,23:04:23.387514
11.137908,-1.4046201171875001,0.29901171875,-1.4046201171875001,0.29901171875,0.0,0.0,0.0,23:04:23.402060
11.148339999999997,-1.4038681640625,0.2990712890625,-1.4038681640625,0.2990712890625,0.0,0.0,0.0,23:04:23.413387
11.158767999999998,-1.4042236328125,0.2995126953125,-1.4042236328125,0.2995126953125,0.0,0.0,0.0,23:04:23.420587
11.169191999999999,-1.404212890625,0.29892578125,-1.404212890625,0.29892578125,0.0,0.0,0.0,23:04:23.430597
11.179616,-1.40366015625,0.299240234375,-1.40366015625,0.299240234375,0.0,0.0,0.0,23:04:23.441095
11.190048,-1.404537109375,0.29945117187500003,-1.404537109375,0.29945117187500003,0.0,0.0,0.0,23:04:23.453257
11.200479999999999,-1.4039013671875,0.2988515625,-1.4039013671875,0.2988515625,0.0,0.0,0.0,23:04:23.461219
11.210908,-1.403958984375,0.2995986328125,-1.403958984375,0.2995986328125,0.0,0.0,0.0,23:04:23.473766
11.221332,-1.404455078125,0.29926953125,-1.404455078125,0.29926953125,0.0,0.0,0.0,23:04:23.482272
11.231759999999998,-1.403623046875,0.299142578125,-1.403623046875,0.299142578125,0.0,0.0,0.0,23:04:23.493788
11.242187999999999,-1.40413671875,0.2996728515625,-1.40413671875,0.2996728515625,0.0,0.0,0.0,23:04:23.505095
11.252624,-1.4042080078125,0.29891601562500003,-1.4042080078125,0.29891601562500003,0.0,0.0,0.0,23:04:23.514548
11.26306,-1.40364453125,0.29925878906250003,-1.40364453125,0.29925878906250003,0.0,0.0,0.0,23:04:23.522545
11.273484,-1.4045400390625,0.29937890625,-1.4045400390625,0.29937890625,0.0,0.0,0.0,23:04:23.535041
11.283912,-1.4040234375,0.29892773437500003,-1.4040234375,0.29892773437500003,0.0,0.0,0.0,23:04:23.548670
11.294335999999998,-1.4040546875,0.299318359375,-1.4040546875,0.299318359375,0.0,0.0,0.0,23:04:23.555578
11.304768,-1.4046484375000001,0.29921875000000003,-1.4046484375000001,0.29921875000000003,0.0,0.0,0.0,23:04:23.569890
11.315203999999998,-1.40365234375,0.29890625,-1.40365234375,0.29890625,0.0,0.0,0.0,23:04:23.578897
11.325631999999999,-1.404189453125,0.299529296875,-1.404189453125,0.299529296875,0.0,0.0,0.0,23:04:23.588447
11.336056,-1.4045634765625001,0.29890625,-1.4045634765625001,0.29890625,0.0,0.0,0.0,23:04:23.596964
11.34648,-1.4037607421875,0.2992919921875,-1.4037607421875,0.2992919921875,0.0,0.0,0.0,23:04:23.611776
11.356907999999997,-1.404552734375,0.2994267578125,-1.404552734375,0.2994267578125,0.0,0.0,0.0,23:04:23.617510
11.367348,-1.4040771484375,0.298837890625,-1.4040771484375,0.298837890625,0.0,0.0,0.0,23:04:23.628791
11.377779999999998,-1.4039287109375,0.2994423828125,-1.4039287109375,0.2994423828125,0.0,0.0,0.0,23:04:23.637660
11.388203999999998,-1.4045068359375,0.29923828125,-1.4045068359375,0.29923828125,0.0,0.0,0.0,23:04:23.651032
11.398632,-1.4037558593750001,0.2989833984375,-1.4037558593750001,0.2989833984375,0.0,0.0,0.0,23:04:23.661613
11.409056,-1.404162109375,0.2996259765625,-1.404162109375,0.2996259765625,0.0,0.0,0.0,23:04:23.669894
11.419487999999998,-1.4043173828125,0.2990947265625,-1.4043173828125,0.2990947265625,0.0,0.0,0.0,23:04:23.683218
11.42992,-1.4037568359375001,0.29924707031250003,-1.4037568359375001,0.29924707031250003,0.0,0.0,0.0,23:04:23.693892
11.440347999999997,-1.40448046875,0.2993642578125,-1.40448046875,0.2993642578125,0.0,0.0,0.0,23:04:23.703147
11.450771999999997,-1.4041396484375,0.298884765625,-1.4041396484375,0.298884765625,0.0,0.0,0.0,23:04:23.711142
11.461195999999997,-1.404005859375,0.2993349609375,-1.404005859375,0.2993349609375,0.0,0.0,0.0,23:04:23.727471
11.471623999999998,-1.4046386718750001,0.2992138671875,-1.4046386718750001,0.2992138671875,0.0,0.0,0.0,23:04:23.733461
11.482059999999997,-1.4040244140625,0.29886425781250003,-1.4040244140625,0.29886425781250003,0.0,0.0,0.0,23:04:23.744027
11.492487999999998,-1.4043369140625,0.2994521484375,-1.4043369140625,0.2994521484375,0.0,0.0,0.0,23:04:23.759051
11.502911999999998,-1.4045556640625,0.2989521484375,-1.4045556640625,0.2989521484375,0.0,0.0,0.0,23:04:23.766283
11.51334,-1.403958984375,0.29914843750000003,-1.403958984375,0.29914843750000003,0.0,0.0,0.0,23:04:23.777904
11.523764,-1.404654296875,0.299302734375,-1.404654296875,0.299302734375,0.0,0.0,0.0,23:04:23.786901
11.534195999999998,-1.4043994140625,0.2987041015625,-1.4043994140625,0.2987041015625,0.0,0.0,0.0,23:04:23.798419
11.544628,-1.4042763671875,0.29923828125,-1.4042763671875,0.29923828125,0.0,0.0,0.0,23:04:23.805427
11.555052,-1.4050546875,0.2990048828125,-1.4050546875,0.2990048828125,0.0,0.0,0.0,23:04:23.820772
11.565479999999997,-1.404400390625,0.2986025390625,-1.404400390625,0.2986025390625,0.0,0.0,0.0,23:04:23.826781
