user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.326596,0.4799052734375,0.0,0.4799052734375,0.0,0.0,0.0,0.0,23:44:38.182498
11.369988,0.4798837890625,0.0,0.4798837890625,0.0,0.0,0.0,0.0,23:44:38.219380
11.413383999999999,0.480041015625,0.0,0.480041015625,0.0,0.0,0.0,0.0,23:44:38.269648
11.45678,0.4799521484375,0.0,0.4799521484375,0.0,0.0,0.0,0.0,23:44:38.310466
11.500176,0.4800703125,0.0,0.4800703125,0.0,0.0,0.0,0.0,23:44:38.361151
11.54358,0.48005859375,0.0,0.48005859375,0.0,0.0,0.0,0.0,23:44:38.407400
11.586972,0.480134765625,0.0,0.480134765625,0.0,0.0,0.0,0.0,23:44:38.440479
11.630367999999999,0.48008007812500003,0.0,0.48008007812500003,0.0,0.0,0.0,0.0,23:44:38.494913
11.673772,0.4801455078125,0.0,0.4801455078125,0.0,0.0,0.0,0.0,23:44:38.526701
11.717164,0.48010351562500003,0.0,0.48010351562500003,0.0,0.0,0.0,0.0,23:44:38.572624
11.76056,0.480142578125,0.0,0.480142578125,0.0,0.0,0.0,0.0,23:44:38.616121
11.803956,0.4800322265625,0.0,0.4800322265625,0.0,0.0,0.0,0.0,23:44:38.660312
11.847351999999999,0.4801875,0.0,0.4801875,0.0,0.0,0.0,0.0,23:44:38.703410
11.890756,0.47993457031250003,0.0,0.47993457031250003,0.0,0.0,0.0,0.0,23:44:38.743073
11.934148,0.47988671875,0.0,0.47988671875,0.0,0.0,0.0,0.0,23:44:38.788677
11.977544,0.48004003906250003,0.0,0.48004003906250003,0.0,0.0,0.0,0.0,23:44:38.834252
12.02094,0.4799775390625,0.0,0.4799775390625,0.0,0.0,0.0,0.0,23:44:38.885681
12.064335999999999,0.48014355468750003,0.0,0.48014355468750003,0.0,0.0,0.0,0.0,23:44:38.933706
12.107732,0.48002734375,0.0,0.48002734375,0.0,0.0,0.0,0.0,23:44:38.960689
12.151132,0.48003125,0.0,0.48003125,0.0,0.0,0.0,0.0,23:44:39.005732
12.194528,0.4799501953125,0.0,0.4799501953125,0.0,0.0,0.0,0.0,23:44:39.052133
12.237931999999999,0.4801142578125,0.0,0.4801142578125,0.0,0.0,0.0,0.0,23:44:39.099877
12.28132,0.4799853515625,0.0,0.4799853515625,0.0,0.0,0.0,0.0,23:44:39.132934
12.324716,0.4800654296875,0.0,0.4800654296875,0.0,0.0,0.0,0.0,23:44:39.177575
12.368116,0.479890625,0.0,0.479890625,0.0,0.0,0.0,0.0,23:44:39.224676
12.411512,0.479970703125,0.0,0.479970703125,0.0,0.0,0.0,0.0,23:44:39.276554
12.454915999999999,0.4799482421875,0.0,0.4799482421875,0.0,0.0,0.0,0.0,23:44:39.310814
12.498304,0.4797763671875,0.0,0.4797763671875,0.0,0.0,0.0,0.0,23:44:39.352957
12.5417,0.47977734375000003,0.0,0.47977734375000003,0.0,0.0,0.0,0.0,23:44:39.395603
12.585104,0.479890625,0.0,0.479890625,0.0,0.0,0.0,0.0,23:44:39.444808
12.628496,0.4798623046875,0.0,0.4798623046875,0.0,0.0,0.0,0.0,23:44:39.496395
12.671892,0.479876953125,0.0,0.479876953125,0.0,0.0,0.0,0.0,23:44:39.527744
12.715288,0.479865234375,0.0,0.479865234375,0.0,0.0,0.0,0.0,23:44:39.574755
12.758683999999999,0.4798984375,0.0,0.4798984375,0.0,0.0,0.0,0.0,23:44:39.614576
12.802088,0.478376953125,0.0,0.478376953125,0.0,0.0,0.0,0.0,23:44:39.657061
12.84548,0.47687792968750004,0.0,0.47687792968750004,0.0,0.0,0.0,0.0,23:44:39.698844
12.888876,0.47960546875,0.0,0.47960546875,0.0,0.0,0.0,0.0,23:44:39.761829
12.93228,0.4798798828125,0.0,0.4798798828125,0.0,0.0,0.0,0.0,23:44:39.785060
12.975667999999999,0.4798916015625,0.0,0.4798916015625,0.0,0.0,0.0,0.0,23:44:39.832818
13.019064,0.4797626953125,0.0,0.4797626953125,0.0,0.0,0.0,0.0,23:44:39.880751
13.06246,0.4794033203125,0.0,0.4794033203125,0.0,0.0,0.0,0.0,23:44:39.927181
13.10586,0.477107421875,0.0,0.477107421875,0.0,0.0,0.0,0.0,23:44:39.966023
13.14926,0.475265625,0.0,0.475265625,0.0,0.0,0.0,0.0,23:44:40.001788
13.192651999999999,0.475068359375,0.0,0.475068359375,0.0,0.0,0.0,0.0,23:44:40.045674
13.236048,0.476013671875,0.0,0.476013671875,0.0,0.0,0.0,0.0,23:44:40.098451
13.279444,0.4761884765625,0.0,0.4761884765625,0.0,0.0,0.0,0.0,23:44:40.139410
13.322844,0.47592480468750004,0.0,0.47592480468750004,0.0,0.0,0.0,0.0,23:44:40.193371
13.366244,0.47597656250000003,0.0,0.47597656250000003,0.0,0.0,0.0,0.0,23:44:40.222742
13.409635999999999,0.475986328125,0.0,0.475986328125,0.0,0.0,0.0,0.0,23:44:40.263883
13.453032,0.4760380859375,0.0,0.4760380859375,0.0,0.0,0.0,0.0,23:44:40.321155
13.496436,0.4761552734375,0.0,0.4761552734375,0.0,0.0,0.0,0.0,23:44:40.358343
13.539828,0.4761025390625,0.0,0.4761025390625,0.0,0.0,0.0,0.0,23:44:40.394300
13.583224,0.4759208984375,0.0,0.4759208984375,0.0,0.0,0.0,0.0,23:44:40.441987
13.626619999999999,0.475853515625,0.0,0.475853515625,0.0,0.0,0.0,0.0,23:44:40.480930
13.670016,0.4761416015625,0.0,0.4761416015625,0.0,0.0,0.0,0.0,23:44:40.533795
13.71342,0.4761328125,0.0,0.4761328125,0.0,0.0,0.0,0.0,23:44:40.566714
13.756808,0.4761416015625,0.0,0.4761416015625,0.0,0.0,0.0,0.0,23:44:40.617755
13.800208000000001,0.4760595703125,0.0,0.4760595703125,0.0,0.0,0.0,0.0,23:44:40.660200
13.843608,0.47625,0.0,0.47625,0.0,0.0,0.0,0.0,23:44:40.698587
13.887,0.47621386718750003,0.0,0.47621386718750003,0.0,0.0,0.0,0.0,23:44:40.742899
13.930395999999998,0.4761201171875,0.0,0.4761201171875,0.0,0.0,0.0,0.0,23:44:40.787300
13.973792,0.476125,0.0,0.476125,0.0,0.0,0.0,0.0,23:44:40.833817
14.017191999999998,0.47620703125,0.0,0.47620703125,0.0,0.0,0.0,0.0,23:44:40.879658
14.060592,0.4761962890625,0.0,0.4761962890625,0.0,0.0,0.0,0.0,23:44:40.928076
14.103984,0.47615722656250004,0.0,0.47615722656250004,0.0,0.0,0.0,0.0,23:44:40.959298
14.147379999999998,0.4761767578125,0.0,0.4761767578125,0.0,0.0,0.0,0.0,23:44:41.012721
14.190784,0.47629296875,0.0,0.47629296875,0.0,0.0,0.0,0.0,23:44:41.046156
14.234175999999998,0.476251953125,0.0,0.476251953125,0.0,0.0,0.0,0.0,23:44:41.092544
14.277572,0.476201171875,0.0,0.476201171875,0.0,0.0,0.0,0.0,23:44:41.132999
14.320968,0.47628515625,0.0,0.47628515625,0.0,0.0,0.0,0.0,23:44:41.180084
14.364363999999998,0.4762353515625,0.0,0.4762353515625,0.0,0.0,0.0,0.0,23:44:41.228967
14.407764,0.4762265625,0.0,0.4762265625,0.0,0.0,0.0,0.0,23:44:41.262971
14.451159999999998,0.4763046875,0.0,0.4763046875,0.0,0.0,0.0,0.0,23:44:41.312507
14.494556,0.4762216796875,0.0,0.4762216796875,0.0,0.0,0.0,0.0,23:44:41.362402
14.537952,0.4760908203125,0.0,0.4760908203125,0.0,0.0,0.0,0.0,23:44:41.401292
14.581347999999998,0.4762294921875,0.0,0.4762294921875,0.0,0.0,0.0,0.0,23:44:41.442650
14.624752,0.4761162109375,0.0,0.4761162109375,0.0,0.0,0.0,0.0,23:44:41.483450
14.668140000000001,0.4759951171875,0.0,0.4759951171875,0.0,0.0,0.0,0.0,23:44:41.527558
14.71154,0.4761962890625,0.0,0.4761962890625,0.0,0.0,0.0,0.0,23:44:41.577535
14.754940000000001,0.4761142578125,0.0,0.4761142578125,0.0,0.0,0.0,0.0,23:44:41.612103
14.798331999999998,0.4759990234375,0.0,0.4759990234375,0.0,0.0,0.0,0.0,23:44:41.662554
14.841728,0.4761396484375,0.0,0.4761396484375,0.0,0.0,0.0,0.0,23:44:41.715517
14.885124000000001,0.475896484375,0.0,0.475896484375,0.0,0.0,0.0,0.0,23:44:41.748371
14.928524,0.476017578125,0.0,0.476017578125,0.0,0.0,0.0,0.0,23:44:41.789286
14.971923999999998,0.476001953125,0.0,0.476001953125,0.0,0.0,0.0,0.0,23:44:41.831437
15.015315999999999,0.476109375,0.0,0.476109375,0.0,0.0,0.0,0.0,23:44:41.885228
15.058712,0.476119140625,0.0,0.476119140625,0.0,0.0,0.0,0.0,23:44:41.919492
15.102115999999999,0.4760947265625,0.0,0.4760947265625,0.0,0.0,0.0,0.0,23:44:41.970144
15.145508,0.4760947265625,0.0,0.4760947265625,0.0,0.0,0.0,0.0,23:44:42.006851
15.188904,0.4760791015625,0.0,0.4760791015625,0.0,0.0,0.0,0.0,23:44:42.045077
15.232299999999999,0.475984375,0.0,0.475984375,0.0,0.0,0.0,0.0,23:44:42.099977
15.275696,0.475978515625,0.0,0.475978515625,0.0,0.0,0.0,0.0,23:44:42.134842
15.319099999999999,0.4759609375,0.0,0.4759609375,0.0,0.0,0.0,0.0,23:44:42.182219
15.362487999999999,0.4760390625,0.0,0.4760390625,0.0,0.0,0.0,0.0,23:44:42.233227
15.405888000000001,0.4759833984375,0.0,0.4759833984375,0.0,0.0,0.0,0.0,23:44:42.263902
15.449288,0.47599609375,0.0,0.47599609375,0.0,0.0,0.0,0.0,23:44:42.312125
15.49268,0.47602734375,0.0,0.47602734375,0.0,0.0,0.0,0.0,23:44:42.354078
15.536075999999998,0.476033203125,0.0,0.476033203125,0.0,0.0,0.0,0.0,23:44:42.397727
15.579476,0.47595703125,0.0,0.47595703125,0.0,0.0,0.0,0.0,23:44:42.448445
15.622872000000001,0.4759404296875,0.0,0.4759404296875,0.0,0.0,0.0,0.0,23:44:42.487455
15.666272,0.4760224609375,0.0,0.4760224609375,0.0,0.0,0.0,0.0,23:44:42.525218
15.709664,0.475990234375,0.0,0.475990234375,0.0,0.0,0.0,0.0,23:44:42.572283
15.753059999999998,0.4761259765625,0.0,0.4761259765625,0.0,0.0,0.0,0.0,23:44:42.614975
15.796456,0.4760380859375,0.0,0.4760380859375,0.0,0.0,0.0,0.0,23:44:42.663608
15.839856000000001,0.47602832031250003,0.0,0.47602832031250003,0.0,0.0,0.0,0.0,23:44:42.703562
15.883256,0.4760009765625,0.0,0.4760009765625,0.0,0.0,0.0,0.0,23:44:42.753055
15.926648,0.475982421875,0.0,0.475982421875,0.0,0.0,0.0,0.0,23:44:42.803056
15.970043999999998,0.4760087890625,0.0,0.4760087890625,0.0,0.0,0.0,0.0,23:44:42.833653
16.013448,0.4758603515625,0.0,0.4758603515625,0.0,0.0,0.0,0.0,23:44:42.872270
16.05684,0.4759677734375,0.0,0.4759677734375,0.0,0.0,0.0,0.0,23:44:42.918485
16.100236,0.47586621093750003,0.0,0.47586621093750003,0.0,0.0,0.0,0.0,23:44:42.962170
16.143632,0.4758330078125,0.0,0.4758330078125,0.0,0.0,0.0,0.0,23:44:43.014050
16.187027999999998,0.4759072265625,0.0,0.4759072265625,0.0,0.0,0.0,0.0,23:44:43.049838
16.230432,0.4760673828125,0.0,0.4760673828125,0.0,0.0,0.0,0.0,23:44:43.098688
16.27382,0.4760146484375,0.0,0.4760146484375,0.0,0.0,0.0,0.0,23:44:43.138528
16.31722,0.47586328125,0.0,0.47586328125,0.0,0.0,0.0,0.0,23:44:43.176800
16.36062,0.475916015625,0.0,0.475916015625,0.0,0.0,0.0,0.0,23:44:43.223884
16.404011999999998,0.475927734375,0.0,0.475927734375,0.0,0.0,0.0,0.0,23:44:43.266627
16.447408,0.47585449218750003,0.0,0.47585449218750003,0.0,0.0,0.0,0.0,23:44:43.312441
16.490804,0.47591796875000003,0.0,0.47591796875000003,0.0,0.0,0.0,0.0,23:44:43.362633
16.5342,0.476021484375,0.0,0.476021484375,0.0,0.0,0.0,0.0,23:44:43.398832
16.577604,0.4758916015625,0.0,0.4758916015625,0.0,0.0,0.0,0.0,23:44:43.439357
16.620995999999998,0.475994140625,0.0,0.475994140625,0.0,0.0,0.0,0.0,23:44:43.483127
16.664392,0.4758974609375,0.0,0.4758974609375,0.0,0.0,0.0,0.0,23:44:43.523457
16.707788,0.476001953125,0.0,0.476001953125,0.0,0.0,0.0,0.0,23:44:43.573825
16.751184,0.4759052734375,0.0,0.4759052734375,0.0,0.0,0.0,0.0,23:44:43.622039
16.79458,0.47588671875,0.0,0.47588671875,0.0,0.0,0.0,0.0,23:44:43.660598
16.837976,0.47601660156250003,0.0,0.47601660156250003,0.0,0.0,0.0,0.0,23:44:43.711087
16.881376,0.475921875,0.0,0.475921875,0.0,0.0,0.0,0.0,23:44:43.740759
16.924775999999998,0.47583203125,0.0,0.47583203125,0.0,0.0,0.0,0.0,23:44:43.788400
16.968168,0.47600390625,0.0,0.47600390625,0.0,0.0,0.0,0.0,23:44:43.830339
17.011564,0.4760732421875,0.0,0.4760732421875,0.0,0.0,0.0,0.0,23:44:43.872346
17.054964,0.47602343750000004,0.0,0.47602343750000004,0.0,0.0,0.0,0.0,23:44:43.922856
17.09836,0.47610546875,0.0,0.47610546875,0.0,0.0,0.0,0.0,23:44:43.958915
17.141759999999998,0.4759541015625,0.0,0.4759541015625,0.0,0.0,0.0,0.0,23:44:44.005479
17.185152,0.4759755859375,0.0,0.4759755859375,0.0,0.0,0.0,0.0,23:44:44.063797
17.228548,0.47600488281250003,0.0,0.47600488281250003,0.0,0.0,0.0,0.0,23:44:44.095333
17.271952,0.47592480468750004,0.0,0.47592480468750004,0.0,0.0,0.0,0.0,23:44:44.144462
17.315344,0.4760498046875,0.0,0.4760498046875,0.0,0.0,0.0,0.0,23:44:44.177706
17.35874,0.4758837890625,0.0,0.4758837890625,0.0,0.0,0.0,0.0,23:44:44.227006
17.402136,0.47581445312500004,0.0,0.47581445312500004,0.0,0.0,0.0,0.0,23:44:44.279209
17.445532,0.475986328125,0.0,0.475986328125,0.0,0.0,0.0,0.0,23:44:44.314286
17.488936,0.47595703125,0.0,0.47595703125,0.0,0.0,0.0,0.0,23:44:44.356050
17.532324,0.4759755859375,0.0,0.4759755859375,0.0,0.0,0.0,0.0,23:44:44.397907
17.575724,0.475921875,0.0,0.475921875,0.0,0.0,0.0,0.0,23:44:44.445146
17.619124,0.475962890625,0.0,0.475962890625,0.0,0.0,0.0,0.0,23:44:44.483392
17.662516,0.475986328125,0.0,0.475986328125,0.0,0.0,0.0,0.0,23:44:44.526412
17.705911999999998,0.475958984375,0.0,0.475958984375,0.0,0.0,0.0,0.0,23:44:44.570397
17.749308,0.4759150390625,0.0,0.4759150390625,0.0,0.0,0.0,0.0,23:44:44.613238
17.792704,0.476005859375,0.0,0.476005859375,0.0,0.0,0.0,0.0,23:44:44.660252
17.836108,0.4758515625,0.0,0.4758515625,0.0,0.0,0.0,0.0,23:44:44.701765
17.8795,0.4759140625,0.0,0.4759140625,0.0,0.0,0.0,0.0,23:44:44.749592
17.922895999999998,0.4758935546875,0.0,0.4758935546875,0.0,0.0,0.0,0.0,23:44:44.796809
17.966292,0.47587109375000003,0.0,0.47587109375000003,0.0,0.0,0.0,0.0,23:44:44.831376
18.009688,0.47584765625000003,0.0,0.47584765625000003,0.0,0.0,0.0,0.0,23:44:44.882257
18.053084,0.4756640625,0.0,0.4756640625,0.0,0.0,0.0,0.0,23:44:44.916215
18.09648,0.475908203125,0.0,0.475908203125,0.0,0.0,0.0,0.0,23:44:44.966940
18.139879999999998,0.476001953125,0.0,0.476001953125,0.0,0.0,0.0,0.0,23:44:45.006255
18.18328,0.475896484375,0.0,0.475896484375,0.0,0.0,0.0,0.0,23:44:45.050809
18.226672,0.4758232421875,0.0,0.4758232421875,0.0,0.0,0.0,0.0,23:44:45.091498
18.270068,0.47581445312500004,0.0,0.47581445312500004,0.0,0.0,0.0,0.0,23:44:45.142129
18.313464,0.47593359375,0.0,0.47593359375,0.0,0.0,0.0,0.0,23:44:45.195238
18.356863999999998,0.4758994140625,0.0,0.4758994140625,0.0,0.0,0.0,0.0,23:44:45.220572
18.400264,0.4760009765625,0.0,0.4760009765625,0.0,0.0,0.0,0.0,23:44:45.268647
18.443656,0.475869140625,0.0,0.475869140625,0.0,0.0,0.0,0.0,23:44:45.305452
18.487052,0.47604296875,0.0,0.47604296875,0.0,0.0,0.0,0.0,23:44:45.352730
18.530456,0.47595312500000003,0.0,0.47595312500000003,0.0,0.0,0.0,0.0,23:44:45.400538
18.573847999999998,0.475853515625,0.0,0.475853515625,0.0,0.0,0.0,0.0,23:44:45.445213
18.617244,0.476060546875,0.0,0.476060546875,0.0,0.0,0.0,0.0,23:44:45.484261
18.66064,0.475970703125,0.0,0.475970703125,0.0,0.0,0.0,0.0,23:44:45.529117
18.704036,0.47611035156250003,0.0,0.47611035156250003,0.0,0.0,0.0,0.0,23:44:45.568629
18.74744,0.475982421875,0.0,0.475982421875,0.0,0.0,0.0,0.0,23:44:45.612441
18.790831999999998,0.4761669921875,0.0,0.4761669921875,0.0,0.0,0.0,0.0,23:44:45.654275
18.834228,0.4761650390625,0.0,0.4761650390625,0.0,0.0,0.0,0.0,23:44:45.702459
18.877632,0.47595996093750004,0.0,0.47595996093750004,0.0,0.0,0.0,0.0,23:44:45.754111
18.92102,0.476005859375,0.0,0.476005859375,0.0,0.0,0.0,0.0,23:44:45.789841
18.96442,0.4760361328125,0.0,0.4760361328125,0.0,0.0,0.0,0.0,23:44:45.833365
19.007816,0.47601660156250003,0.0,0.47601660156250003,0.0,0.0,0.0,0.0,23:44:45.870390
19.051212,0.47601171875000003,0.0,0.47601171875000003,0.0,0.0,0.0,0.0,23:44:45.920679
19.094611999999998,0.476041015625,0.0,0.476041015625,0.0,0.0,0.0,0.0,23:44:45.962757
19.138004,0.4761650390625,0.0,0.4761650390625,0.0,0.0,0.0,0.0,23:44:46.001942
19.181404,0.47603515625000004,0.0,0.47603515625000004,0.0,0.0,0.0,0.0,23:44:46.057020
19.2248,0.4759658203125,0.0,0.4759658203125,0.0,0.0,0.0,0.0,23:44:46.091586
19.268196,0.47609765625,0.0,0.47609765625,0.0,0.0,0.0,0.0,23:44:46.134419
19.3116,0.476015625,0.0,0.476015625,0.0,0.0,0.0,0.0,23:44:46.181379
19.354988,0.476009765625,0.0,0.476009765625,0.0,0.0,0.0,0.0,23:44:46.222971
19.398388,0.4760341796875,0.0,0.4760341796875,0.0,0.0,0.0,0.0,23:44:46.275067
19.441788,0.4760224609375,0.0,0.4760224609375,0.0,0.0,0.0,0.0,23:44:46.312417
19.48518,0.4760322265625,0.0,0.4760322265625,0.0,0.0,0.0,0.0,23:44:46.350838
19.528576,0.47603125,0.0,0.47603125,0.0,0.0,0.0,0.0,23:44:46.397510
19.571972,0.47606347656250003,0.0,0.47606347656250003,0.0,0.0,0.0,0.0,23:44:46.458189
19.615372,0.476107421875,0.0,0.476107421875,0.0,0.0,0.0,0.0,23:44:46.482503
19.658772,0.4758935546875,0.0,0.4758935546875,0.0,0.0,0.0,0.0,23:44:46.531988
19.702164,0.47528515625,0.0,0.47528515625,0.0,0.0,0.0,0.0,23:44:46.573814
19.74556,0.4752880859375,0.0,0.4752880859375,0.0,0.0,0.0,0.0,23:44:46.612723
19.788964,0.47591308593750004,0.0,0.47591308593750004,0.0,0.0,0.0,0.0,23:44:46.658457
19.832356,0.475982421875,0.0,0.475982421875,0.0,0.0,0.0,0.0,23:44:46.701127
19.875752,0.475962890625,0.0,0.475962890625,0.0,0.0,0.0,0.0,23:44:46.743457
19.919148,0.4759443359375,0.0,0.4759443359375,0.0,0.0,0.0,0.0,23:44:46.797476
19.962543999999998,0.4760615234375,0.0,0.4760615234375,0.0,0.0,0.0,0.0,23:44:46.830548
20.005948,0.475994140625,0.0,0.475994140625,0.0,0.0,0.0,0.0,23:44:46.877208
20.04934,0.476001953125,0.0,0.476001953125,0.0,0.0,0.0,0.0,23:44:46.917206
20.092736,0.475962890625,0.0,0.475962890625,0.0,0.0,0.0,0.0,23:44:46.962458
20.13614,0.475986328125,0.0,0.475986328125,0.0,0.0,0.0,0.0,23:44:47.004554
20.179527999999998,0.4761083984375,0.0,0.4761083984375,0.0,0.0,0.0,0.0,23:44:47.053481
20.222928,0.476076171875,0.0,0.476076171875,0.0,0.0,0.0,0.0,23:44:47.090158
20.266324,0.47608691406250003,0.0,0.47608691406250003,0.0,0.0,0.0,0.0,23:44:47.142809
20.30972,0.47604003906250003,0.0,0.47604003906250003,0.0,0.0,0.0,0.0,23:44:47.180626
20.353123999999998,0.4762646484375,0.0,0.4762646484375,0.0,0.0,0.0,0.0,23:44:47.223501
20.396516,0.476435546875,0.0,0.476435546875,0.0,0.0,0.0,0.0,23:44:47.267222
20.439912,0.476533203125,0.0,0.476533203125,0.0,0.0,0.0,0.0,23:44:47.313741
20.483308,0.4763955078125,0.0,0.4763955078125,0.0,0.0,0.0,0.0,23:44:47.350806
20.526704,0.4764033203125,0.0,0.4764033203125,0.0,0.0,0.0,0.0,23:44:47.401170
20.570107999999998,0.476595703125,0.0,0.476595703125,0.0,0.0,0.0,0.0,23:44:47.451172
20.6135,0.4768212890625,0.0,0.4768212890625,0.0,0.0,0.0,0.0,23:44:47.482714
20.656896,0.4767763671875,0.0,0.4767763671875,0.0,0.0,0.0,0.0,23:44:47.525510
20.7003,0.4763271484375,0.0,0.4763271484375,0.0,0.0,0.0,0.0,23:44:47.572405
20.743688,0.4764736328125,0.0,0.4764736328125,0.0,0.0,0.0,0.0,23:44:47.613265
20.787084,0.47714550781250004,0.0,0.47714550781250004,0.0,0.0,0.0,0.0,23:44:47.661509
20.830484,0.47723730468750003,0.0,0.47723730468750003,0.0,0.0,0.0,0.0,23:44:47.698126
20.87388,0.4770537109375,0.0,0.4770537109375,0.0,0.0,0.0,0.0,23:44:47.745932
20.917284,0.4767001953125,0.0,0.4767001953125,0.0,0.0,0.0,0.0,23:44:47.797349
20.960672,0.47711328125,0.0,0.47711328125,0.0,0.0,0.0,0.0,23:44:47.828762
21.004072,0.47726074218750003,0.0,0.47726074218750003,0.0,0.0,0.0,0.0,23:44:47.874073
21.047472,0.4774833984375,0.0,0.4774833984375,0.0,0.0,0.0,0.0,23:44:47.922520
21.090864,0.47686621093750003,0.0,0.47686621093750003,0.0,0.0,0.0,0.0,23:44:47.959521
21.134259999999998,0.476826171875,0.0,0.476826171875,0.0,0.0,0.0,0.0,23:44:48.006322
21.177656,0.477125,0.0,0.477125,0.0,0.0,0.0,0.0,23:44:48.051676
21.221056,0.47757421875,0.0,0.47757421875,0.0,0.0,0.0,0.0,23:44:48.102138
21.264456,0.4776083984375,0.0,0.4776083984375,0.0,0.0,0.0,0.0,23:44:48.134167
21.307848,0.47761523437500003,0.0,0.47761523437500003,0.0,0.0,0.0,0.0,23:44:48.182401
21.351243999999998,0.477671875,0.0,0.477671875,0.0,0.0,0.0,0.0,23:44:48.224979
21.39464,0.4773349609375,0.0,0.4773349609375,0.0,0.0,0.0,0.0,23:44:48.268817
21.43804,0.4771923828125,0.0,0.4771923828125,0.0,0.0,0.0,0.0,23:44:48.315264
21.481436,0.476703125,0.0,0.476703125,0.0,0.0,0.0,0.0,23:44:48.351508
21.524832,0.4765693359375,0.0,0.4765693359375,0.0,0.0,0.0,0.0,23:44:48.401850
21.568227999999998,0.47619726562500003,0.0,0.47619726562500003,0.0,0.0,0.0,0.0,23:44:48.453119
21.611632,0.4762890625,0.0,0.4762890625,0.0,0.0,0.0,0.0,23:44:48.483947
21.655024,0.4760927734375,0.0,0.4760927734375,0.0,0.0,0.0,0.0,23:44:48.524903
21.69842,0.476705078125,0.0,0.476705078125,0.0,0.0,0.0,0.0,23:44:48.565950
21.741816,0.4776923828125,0.0,0.4776923828125,0.0,0.0,0.0,0.0,23:44:48.616657
21.785211999999998,0.477736328125,0.0,0.477736328125,0.0,0.0,0.0,0.0,23:44:48.656891
21.828616,0.47769726562500003,0.0,0.47769726562500003,0.0,0.0,0.0,0.0,23:44:48.698266
21.872008,0.477443359375,0.0,0.477443359375,0.0,0.0,0.0,0.0,23:44:48.746601
21.915404,0.47707421875,0.0,0.47707421875,0.0,0.0,0.0,0.0,23:44:48.788746
21.958804,0.4767822265625,0.0,0.4767822265625,0.0,0.0,0.0,0.0,23:44:48.829001
22.002195999999998,0.47707421875,0.0,0.47707421875,0.0,0.0,0.0,0.0,23:44:48.876377
22.045592,0.47723242187500003,0.0,0.47723242187500003,0.0,0.0,0.0,0.0,23:44:48.922117
22.088991999999998,0.477396484375,0.0,0.477396484375,0.0,0.0,0.0,0.0,23:44:48.971941
22.132388,0.4774775390625,0.0,0.4774775390625,0.0,0.0,0.0,0.0,23:44:49.004276
22.175791999999998,0.477078125,0.0,0.477078125,0.0,0.0,0.0,0.0,23:44:49.058988
22.219179999999998,0.47701953125,0.0,0.47701953125,0.0,0.0,0.0,0.0,23:44:49.091617
22.262576,0.47777734375,0.0,0.47777734375,0.0,0.0,0.0,0.0,23:44:49.132395
22.305979999999998,0.478169921875,0.0,0.478169921875,0.0,0.0,0.0,0.0,23:44:49.178610
22.349372,0.47812890625,0.0,0.47812890625,0.0,0.0,0.0,0.0,23:44:49.221076
22.392768,0.47810546875,0.0,0.47810546875,0.0,0.0,0.0,0.0,23:44:49.273151
22.436163999999998,0.4781298828125,0.0,0.4781298828125,0.0,0.0,0.0,0.0,23:44:49.312596
22.479564,0.47827734375000003,0.0,0.47827734375000003,0.0,0.0,0.0,0.0,23:44:49.359764
22.522963999999998,0.4783876953125,0.0,0.4783876953125,0.0,0.0,0.0,0.0,23:44:49.406292
22.566356,0.47833593750000003,0.0,0.47833593750000003,0.0,0.0,0.0,0.0,23:44:49.440738
22.609752,0.47827734375000003,0.0,0.47827734375000003,0.0,0.0,0.0,0.0,23:44:49.481689
22.653147999999998,0.47813378906250004,0.0,0.47813378906250004,0.0,0.0,0.0,0.0,23:44:49.530143
22.696548,0.478060546875,0.0,0.478060546875,0.0,0.0,0.0,0.0,23:44:49.569227
22.739948,0.47805175781250003,0.0,0.47805175781250003,0.0,0.0,0.0,0.0,23:44:49.622118
22.78334,0.4779775390625,0.0,0.4779775390625,0.0,0.0,0.0,0.0,23:44:49.661533
22.826736,0.4780341796875,0.0,0.4780341796875,0.0,0.0,0.0,0.0,23:44:49.701707
22.87014,0.4780341796875,0.0,0.4780341796875,0.0,0.0,0.0,0.0,23:44:49.741436
22.913528,0.47800000000000004,0.0,0.47800000000000004,0.0,0.0,0.0,0.0,23:44:49.790523
22.956927999999998,0.47804492187500003,0.0,0.47804492187500003,0.0,0.0,0.0,0.0,23:44:49.829909
23.000324,0.4777919921875,0.0,0.4777919921875,0.0,0.0,0.0,0.0,23:44:49.873704
23.04372,0.4779775390625,0.0,0.4779775390625,0.0,0.0,0.0,0.0,23:44:49.920247
23.087124,0.4778818359375,0.0,0.4778818359375,0.0,0.0,0.0,0.0,23:44:49.960897
23.130512,0.4779677734375,0.0,0.4779677734375,0.0,0.0,0.0,0.0,23:44:50.009871
