user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.863888,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:40.459502
12.869955999999998,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:40.463798
12.876028,0.0002509765625,0.000216796875,0.0002509765625,0.000216796875,0.0,0.0,0.0,13:36:40.473444
12.882095999999999,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:40.476196
12.888183999999999,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:40.480860
12.89426,0.0002509765625,0.00021875,0.0002509765625,0.00021875,0.0,0.0,0.0,13:36:40.488947
12.900331999999999,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:40.493459
12.9064,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:40.500652
12.912464,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:40.506661
12.918531999999999,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:40.514438
12.924615999999999,0.00025,0.0002177734375,0.00025,0.0002177734375,0.0,0.0,0.0,13:36:40.517433
12.930684,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:40.525434
12.936755999999999,0.000248046875,0.000220703125,0.000248046875,0.000220703125,0.0,0.0,0.0,13:36:40.529572
12.942827999999999,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:40.534966
12.948896,0.0002509765625,0.0002177734375,0.0002509765625,0.0002177734375,0.0,0.0,0.0,13:36:40.541969
12.954975999999998,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:40.546977
12.961048,0.00025,0.0002177734375,0.00025,0.0002177734375,0.0,0.0,0.0,13:36:40.554140
12.967115999999999,0.0002490234375,0.0002216796875,0.0002490234375,0.0002216796875,0.0,0.0,0.0,13:36:40.559465
12.973215999999999,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:40.573326
12.979299999999999,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:40.573326
12.985375999999999,0.0002509765625,0.0002177734375,0.0002509765625,0.0002177734375,0.0,0.0,0.0,13:36:40.585333
12.991444,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:40.585333
12.997511999999999,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:40.594390
13.00358,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:40.595384
13.009647999999999,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:40.608388
13.01574,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:40.608388
13.021807999999998,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:40.615306
13.02788,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:40.619693
13.033964,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:40.629702
13.040031999999998,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:40.631703
13.046111999999999,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:40.640084
13.052183999999999,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:40.650518
13.058252,0.00024609375,0.0002197265625,0.00024609375,0.0002197265625,0.0,0.0,0.0,13:36:40.651811
13.064347999999999,0.0002490234375,0.0002216796875,0.0002490234375,0.0002216796875,0.0,0.0,0.0,13:36:40.655821
13.070435999999999,0.000251953125,0.000220703125,0.000251953125,0.000220703125,0.0,0.0,0.0,13:36:40.664667
13.076516,0.000248046875,0.000220703125,0.000248046875,0.000220703125,0.0,0.0,0.0,13:36:40.673200
13.082591999999998,0.0002509765625,0.0002197265625,0.0002509765625,0.0002197265625,0.0,0.0,0.0,13:36:40.676194
13.088667999999998,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:40.681204
13.094736,0.0002509765625,0.00022265625,0.0002509765625,0.00022265625,0.0,0.0,0.0,13:36:40.689551
13.1008,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:40.695518
13.106891999999998,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:40.702524
13.112964,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:40.705529
13.119039999999998,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:40.714524
13.125107999999999,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:40.718157
13.131175999999998,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:40.725477
13.137248,0.0002470703125,0.000220703125,0.0002470703125,0.000220703125,0.0,0.0,0.0,13:36:40.732481
13.14332,0.00025,0.000216796875,0.00025,0.000216796875,0.0,0.0,0.0,13:36:40.737483
13.149391999999999,0.00024609375,0.0002197265625,0.00024609375,0.0002197265625,0.0,0.0,0.0,13:36:40.742295
13.155484,0.0002490234375,0.000216796875,0.0002490234375,0.000216796875,0.0,0.0,0.0,13:36:40.746681
13.16156,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:40.759124
13.167639999999999,0.0002470703125,0.000216796875,0.0002470703125,0.000216796875,0.0,0.0,0.0,13:36:40.759124
13.173715999999999,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:40.768123
13.179787999999999,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:40.771258
13.185856,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:40.780708
13.191923999999998,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:40.783714
13.198011999999999,0.00025,0.0002216796875,0.00025,0.0002216796875,0.0,0.0,0.0,13:36:40.792714
13.204084,0.00025,0.0002177734375,0.00025,0.0002177734375,0.0,0.0,0.0,13:36:40.795827
13.210156,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:40.803401
13.216232,0.0002470703125,0.000220703125,0.0002470703125,0.000220703125,0.0,0.0,0.0,13:36:40.814402
13.222304,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:40.815403
13.22838,0.0002470703125,0.0002197265625,0.0002470703125,0.0002197265625,0.0,0.0,0.0,13:36:40.822874
13.234456,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:40.833871
13.240528,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:40.834871
13.246619999999998,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:40.843324
13.252695999999998,0.0002490234375,0.000216796875,0.0002490234375,0.000216796875,0.0,0.0,0.0,13:36:40.844324
13.258776,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:40.856324
13.264852,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:40.857340
13.270923999999999,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:40.864999
13.276992,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:40.870994
13.283064,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:40.877653
13.289143999999999,0.000248046875,0.000216796875,0.000248046875,0.000216796875,0.0,0.0,0.0,13:36:40.886426
13.295216,0.00024609375,0.0002177734375,0.00024609375,0.0002177734375,0.0,0.0,0.0,13:36:40.890432
13.301288,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:40.893584
13.307371999999999,0.000248046875,0.000216796875,0.000248046875,0.000216796875,0.0,0.0,0.0,13:36:40.901592
13.313439999999998,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:40.906599
13.319519999999999,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:40.914518
13.325591999999999,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:40.919641
13.33166,0.00024609375,0.0002197265625,0.00024609375,0.0002197265625,0.0,0.0,0.0,13:36:40.931977
13.337755999999999,0.000248046875,0.0002216796875,0.000248046875,0.0002216796875,0.0,0.0,0.0,13:36:40.931977
13.343843999999999,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:40.938977
13.349924,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:40.951133
13.356,0.0002470703125,0.000216796875,0.0002470703125,0.000216796875,0.0,0.0,0.0,13:36:40.951133
13.362075999999998,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:40.955278
13.368144,0.0002470703125,0.0002177734375,0.0002470703125,0.0002177734375,0.0,0.0,0.0,13:36:40.959536
13.374208,0.0002470703125,0.000216796875,0.0002470703125,0.000216796875,0.0,0.0,0.0,13:36:40.973537
13.380296,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:40.973537
13.386363999999999,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:40.979708
13.392439999999999,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:40.985648
13.398511999999998,0.00024609375,0.0002177734375,0.00024609375,0.0002177734375,0.0,0.0,0.0,13:36:40.993833
13.40458,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:40.996550
13.410651999999999,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.005632
13.416727999999999,0.0002451171875,0.0002197265625,0.0002451171875,0.0002197265625,0.0,0.0,0.0,13:36:41.008626
13.422799999999999,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:41.017627
13.428892,0.00024609375,0.0002177734375,0.00024609375,0.0002177734375,0.0,0.0,0.0,13:36:41.021152
13.434983999999998,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:41.029244
13.441063999999999,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:41.039009
13.447144,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.041015
13.453211999999999,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:41.047009
13.45928,0.000248046875,0.0002216796875,0.000248046875,0.0002216796875,0.0,0.0,0.0,13:36:41.058579
13.465343999999998,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.058579
13.471431999999998,0.0002470703125,0.0002177734375,0.0002470703125,0.0002177734375,0.0,0.0,0.0,13:36:41.067223
13.4775,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:41.070272
13.483571999999999,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:41.081292
13.489643999999998,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.082283
13.495716,0.00025,0.0002158203125,0.00025,0.0002158203125,0.0,0.0,0.0,13:36:41.090661
13.501788,0.00024609375,0.00021875,0.00024609375,0.00021875,0.0,0.0,0.0,13:36:41.099351
13.507864,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:41.102353
13.513931999999999,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.108345
13.520027999999998,0.00024609375,0.0002197265625,0.00024609375,0.0002197265625,0.0,0.0,0.0,13:36:41.115189
13.526103999999998,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.120952
13.532183999999999,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.127947
13.53826,0.0002490234375,0.000216796875,0.0002490234375,0.000216796875,0.0,0.0,0.0,13:36:41.133947
13.544331999999999,0.0002470703125,0.000216796875,0.0002470703125,0.000216796875,0.0,0.0,0.0,13:36:41.140116
13.550396,0.000248046875,0.000216796875,0.000248046875,0.000216796875,0.0,0.0,0.0,13:36:41.147451
13.556467999999999,0.0002470703125,0.000220703125,0.0002470703125,0.000220703125,0.0,0.0,0.0,13:36:41.154456
13.562551999999998,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.156301
13.568624,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.167307
13.574696,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.168577
13.580779999999999,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:41.175514
13.586848,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.181046
13.59292,0.0002470703125,0.000220703125,0.0002470703125,0.000220703125,0.0,0.0,0.0,13:36:41.189052
13.598996,0.0002470703125,0.0002177734375,0.0002470703125,0.0002177734375,0.0,0.0,0.0,13:36:41.192046
13.605063999999999,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:41.197236
13.611159999999998,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:41.209920
13.617239999999999,0.00024609375,0.00021875,0.00024609375,0.00021875,0.0,0.0,0.0,13:36:41.209920
13.623323999999998,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:41.216916
13.629399999999999,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:41.221565
13.635471999999998,0.0002451171875,0.00021875,0.0002451171875,0.00021875,0.0,0.0,0.0,13:36:41.231570
13.641535999999999,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.233292
13.647607999999998,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:41.241719
13.653692,0.00024609375,0.00021875,0.00024609375,0.00021875,0.0,0.0,0.0,13:36:41.249719
13.659759999999999,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:41.254744
13.665831999999998,0.00025,0.0002177734375,0.00025,0.0002177734375,0.0,0.0,0.0,13:36:41.258546
13.671916,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:41.270903
13.677983999999999,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:41.271902
13.684064,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:41.278903
13.690135999999999,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.289601
13.696207999999999,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:41.290606
13.7023,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:41.296973
13.708379999999998,0.0002470703125,0.0002177734375,0.0002470703125,0.0002177734375,0.0,0.0,0.0,13:36:41.305261
13.714455999999998,0.0002470703125,0.0002177734375,0.0002470703125,0.0002177734375,0.0,0.0,0.0,13:36:41.309261
13.720531999999999,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:41.316170
13.726603999999998,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:41.322478
13.732667999999999,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.328647
13.738739999999998,0.0002470703125,0.0002177734375,0.0002470703125,0.0002177734375,0.0,0.0,0.0,13:36:41.332638
13.744824,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:41.341076
13.750891999999999,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.344713
13.756979999999999,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:41.354963
13.763055999999999,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.356756
13.769124,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:41.364777
13.775196,0.0002470703125,0.000220703125,0.0002470703125,0.000220703125,0.0,0.0,0.0,13:36:41.372775
13.781272,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:41.377789
13.787339999999999,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:41.383974
13.793432,0.0002470703125,0.0002177734375,0.0002470703125,0.0002177734375,0.0,0.0,0.0,13:36:41.391982
13.799511999999998,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.393975
13.805596,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:41.400150
13.811672,0.00025,0.0002197265625,0.00025,0.0002197265625,0.0,0.0,0.0,13:36:41.406168
13.817739999999999,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:41.413151
13.823803999999999,0.00024609375,0.0002197265625,0.00024609375,0.0002197265625,0.0,0.0,0.0,13:36:41.418151
13.829871999999998,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.425366
13.835963999999999,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:41.432371
13.842032,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.438366
13.848104,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:41.445180
13.854187999999999,0.00024609375,0.0002197265625,0.00024609375,0.0002197265625,0.0,0.0,0.0,13:36:41.447186
13.860256,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.459188
13.866332,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:41.459188
13.872404,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:41.467400
13.878476,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.474396
13.884568,0.000248046875,0.000216796875,0.000248046875,0.000216796875,0.0,0.0,0.0,13:36:41.480406
13.890647999999999,0.000248046875,0.0002216796875,0.000248046875,0.0002216796875,0.0,0.0,0.0,13:36:41.483764
13.896728,0.0002490234375,0.00021875,0.0002490234375,0.00021875,0.0,0.0,0.0,13:36:41.494138
13.902804,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:41.500206
13.908876,0.0002470703125,0.0002197265625,0.0002470703125,0.0002197265625,0.0,0.0,0.0,13:36:41.506646
13.914943999999998,0.000248046875,0.000220703125,0.000248046875,0.000220703125,0.0,0.0,0.0,13:36:41.508552
13.921007999999999,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.518617
13.9271,0.0002470703125,0.0002197265625,0.0002470703125,0.0002197265625,0.0,0.0,0.0,13:36:41.520868
13.933167999999998,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:41.529631
13.939243999999999,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.532645
13.945324,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:41.541639
13.951391999999998,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:41.547642
13.957467999999999,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.554163
13.963543999999999,0.0002470703125,0.000216796875,0.0002470703125,0.000216796875,0.0,0.0,0.0,13:36:41.557162
13.969612,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:41.567163
13.975703999999999,0.00025,0.0002177734375,0.00025,0.0002177734375,0.0,0.0,0.0,13:36:41.570004
13.981784,0.0002470703125,0.0002177734375,0.0002470703125,0.0002177734375,0.0,0.0,0.0,13:36:41.577803
13.987863999999998,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:41.587807
13.993939999999998,0.00025,0.0002177734375,0.00025,0.0002177734375,0.0,0.0,0.0,13:36:41.589822
14.000012,0.0002470703125,0.0002197265625,0.0002470703125,0.0002197265625,0.0,0.0,0.0,13:36:41.595448
14.006079999999999,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.602725
14.012148,0.0002470703125,0.0002197265625,0.0002470703125,0.0002197265625,0.0,0.0,0.0,13:36:41.606729
14.018235999999998,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:41.613398
14.024303999999999,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.620555
14.03038,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:41.626556
14.036459999999998,0.0002490234375,0.000216796875,0.0002490234375,0.000216796875,0.0,0.0,0.0,13:36:41.634564
14.042527999999999,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:41.635556
14.048604,0.0002470703125,0.0002197265625,0.0002470703125,0.0002197265625,0.0,0.0,0.0,13:36:41.646582
14.05468,0.0002470703125,0.0002177734375,0.0002470703125,0.0002177734375,0.0,0.0,0.0,13:36:41.647882
14.060751999999999,0.0002490234375,0.000220703125,0.0002490234375,0.000220703125,0.0,0.0,0.0,13:36:41.655680
14.066844,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.664675
14.072923999999999,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:41.671695
14.079004,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:41.672391
14.085079999999998,0.0002470703125,0.000220703125,0.0002470703125,0.000220703125,0.0,0.0,0.0,13:36:41.684475
14.091148,0.0002470703125,0.0002197265625,0.0002470703125,0.0002197265625,0.0,0.0,0.0,13:36:41.684475
14.097216,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.692467
14.103283999999999,0.0002490234375,0.00021484375,0.0002490234375,0.00021484375,0.0,0.0,0.0,13:36:41.704490
14.109372,0.0002490234375,0.0002158203125,0.0002490234375,0.0002158203125,0.0,0.0,0.0,13:36:41.705490
14.11544,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:41.709489
14.121512,0.0002470703125,0.0002197265625,0.0002470703125,0.0002197265625,0.0,0.0,0.0,13:36:41.716496
14.127596,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.726802
14.133659999999999,0.0002490234375,0.0002158203125,0.0002490234375,0.0002158203125,0.0,0.0,0.0,13:36:41.728813
14.13974,0.000248046875,0.000220703125,0.000248046875,0.000220703125,0.0,0.0,0.0,13:36:41.733804
14.145812,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.741803
14.151879999999998,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:41.751804
14.157979999999998,0.0002470703125,0.0002177734375,0.0002470703125,0.0002177734375,0.0,0.0,0.0,13:36:41.753998
14.16406,0.00025,0.000220703125,0.00025,0.000220703125,0.0,0.0,0.0,13:36:41.758553
14.170136,0.00025,0.0002177734375,0.00025,0.0002177734375,0.0,0.0,0.0,13:36:41.770556
14.176199999999998,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:41.770556
14.182268,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.778370
14.188331999999999,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.788373
14.194403999999999,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.790369
14.200475999999998,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:41.799305
14.206547999999998,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.806564
14.212616,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.807567
14.218684,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.817565
14.224756,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:41.819899
14.230823999999998,0.00025,0.00021875,0.00025,0.00021875,0.0,0.0,0.0,13:36:41.824907
14.236891999999997,0.0002470703125,0.0002197265625,0.0002470703125,0.0002197265625,0.0,0.0,0.0,13:36:41.838913
14.242971999999998,0.00024609375,0.00021875,0.00024609375,0.00021875,0.0,0.0,0.0,13:36:41.839918
14.249047999999998,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.844939
14.255128,0.0002470703125,0.00021875,0.0002470703125,0.00021875,0.0,0.0,0.0,13:36:41.850940
14.261204,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.858745
14.267275999999999,0.0002470703125,0.0002177734375,0.0002470703125,0.0002177734375,0.0,0.0,0.0,13:36:41.860740
14.273339999999997,0.00024609375,0.00021875,0.00024609375,0.00021875,0.0,0.0,0.0,13:36:41.871747
14.279408,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.873102
14.285495999999998,0.000248046875,0.0002177734375,0.000248046875,0.0002177734375,0.0,0.0,0.0,13:36:41.880528
14.291567999999998,0.0002490234375,0.0002197265625,0.0002490234375,0.0002197265625,0.0,0.0,0.0,13:36:41.889546
14.297639999999998,0.000248046875,0.00021875,0.000248046875,0.00021875,0.0,0.0,0.0,13:36:41.896436
14.303719999999998,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.897675
14.309791999999998,0.0002490234375,0.0002177734375,0.0002490234375,0.0002177734375,0.0,0.0,0.0,13:36:41.908035
14.315867999999998,0.000248046875,0.0002197265625,0.000248046875,0.0002197265625,0.0,0.0,0.0,13:36:41.910035
14.321943999999998,0.000248046875,0.000216796875,0.000248046875,0.000216796875,0.0,0.0,0.0,13:36:41.918038
