user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.693869000000063,-5.249029397964477e-05,-7.690489292144776e-06,-2.8687119483947753e-06,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.014607
15.69954400000006,-5.114752054214478e-05,-7.4387192726135255e-06,-2.5635361671447754e-06,5.4778993129730224e-05,0.0,0.0,0.0,22:49:36.016329
15.705153999999993,-4.879766702651977e-05,-7.782042026519776e-06,-1.9760727882385253e-06,6.245416402816773e-05,0.0,0.0,0.0,22:49:36.022336
15.71073899999999,-5.4443418979644775e-05,-7.782042026519776e-06,-2.9144883155822753e-06,6.234735250473023e-05,0.0,0.0,0.0,22:49:36.034339
15.716323999999986,-5.0888121128082273e-05,-7.4158310890197755e-06,-2.8076767921447756e-06,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.035340
15.721908999999982,-4.7119200229644775e-05,-7.553160190582276e-06,-2.1973252296447755e-06,6.226342916488647e-05,0.0,0.0,0.0,22:49:36.038449
15.727528000000007,-5.465704202651978e-05,-7.324278354644775e-06,-2.0676255226135254e-06,6.221002340316773e-05,0.0,0.0,0.0,22:49:36.044452
15.733148000000028,-5.1017820835113526e-05,-7.629454135894776e-06,-2.0142197608947753e-06,6.246942281723023e-05,0.0,0.0,0.0,22:49:36.055969
15.738734000000022,-4.696661233901978e-05,-7.4387192726135255e-06,-2.8992295265197753e-06,6.228631734848022e-05,0.0,0.0,0.0,22:49:36.055969
15.744364000000019,-5.4565489292144775e-05,-7.751524448394776e-06,-2.0447373390197754e-06,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.064155
15.74998000000005,-5.064398050308227e-05,-7.4310898780822755e-06,-2.0447373390197754e-06,5.4717957973480224e-05,0.0,0.0,0.0,22:49:36.067151
15.755584999999996,-4.879766702651977e-05,-7.568418979644776e-06,-2.4414658546447753e-06,6.246942281723023e-05,0.0,0.0,0.0,22:49:36.076158
15.761202000000026,-5.267339944839477e-05,-7.804930210113525e-06,-2.3804306983947752e-06,6.213372945785523e-05,0.0,0.0,0.0,22:49:36.077988
15.766793000000007,-5.035406351089478e-05,-7.568418979644776e-06,-2.5025010108947754e-06,5.4740846157073975e-05,0.0,0.0,0.0,22:49:36.083990
15.772483999999963,-4.7302305698394775e-05,-7.751524448394776e-06,-3.3875107765197753e-06,6.207269430160522e-05,0.0,0.0,0.0,22:49:36.095992
15.77808600000003,-5.282598733901978e-05,-7.4387192726135255e-06,-3.0518174171447754e-06,6.237787008285523e-05,0.0,0.0,0.0,22:49:36.096992
15.78370700000005,-5.065923929214478e-05,-7.721006870269776e-06,-3.4638047218322754e-06,6.248468160629272e-05,0.0,0.0,0.0,22:49:36.100877
15.789291000000048,-5.065923929214478e-05,-7.804930210113525e-06,-3.0212998390197754e-06,6.226342916488647e-05,0.0,0.0,0.0,22:49:36.109568
15.794881000000032,-5.4138243198394775e-05,-7.537901401519776e-06,-2.9373764991760253e-06,6.245416402816773e-05,0.0,0.0,0.0,22:49:36.111563
15.80048899999997,-5.0689756870269775e-05,-7.4158310890197755e-06,-3.1738877296447755e-06,6.213372945785523e-05,0.0,0.0,0.0,22:49:36.117663
15.806151999999997,-4.882818460464478e-05,-7.690489292144776e-06,-3.6621689796447755e-06,6.238549947738647e-05,0.0,0.0,0.0,22:49:36.129664
15.811766000000034,-5.368047952651978e-05,-7.721006870269776e-06,-3.904402256011963e-06,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.130665
15.817397000000028,-5.029302835464478e-05,-7.324278354644775e-06,-3.4180283546447753e-06,6.156152486801148e-05,0.0,0.0,0.0,22:49:36.133829
15.822983000000022,-4.8400938510894776e-05,-7.568418979644776e-06,-3.830015659332276e-06,6.109613180160522e-05,0.0,0.0,0.0,22:49:36.142836
15.828573000000006,-5.380254983901978e-05,-7.751524448394776e-06,-3.904402256011963e-06,6.152337789535523e-05,0.0,0.0,0.0,22:49:36.145834
15.834158000000002,-5.065923929214478e-05,-7.335722446441651e-06,-9.351968765258789e-08,6.115716695785523e-05,0.0,0.0,0.0,22:49:36.151402
15.839762000000064,-4.943853616714478e-05,-7.808744907379151e-06,-2.289414405822754e-07,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.165458
15.845348000000058,-5.4565489292144775e-05,-7.751524448394776e-06,-6.014108657836915e-08,6.237787008285523e-05,0.0,0.0,0.0,22:49:36.165458
15.85093100000006,-5.035406351089478e-05,-7.553160190582276e-06,-5.112290382385254e-07,6.239312887191773e-05,0.0,0.0,0.0,22:49:36.167524
15.856706000000031,-4.925543069839478e-05,-7.804930210113525e-06,-1.831650733947754e-07,6.063836812973023e-05,0.0,0.0,0.0,22:49:36.173362
15.862292000000025,-5.465704202651978e-05,-7.5073838233947756e-06,-1.2212991714477539e-07,6.0790956020355226e-05,0.0,0.0,0.0,22:49:36.186382
15.867953000000057,-4.992681741714478e-05,-7.4387192726135255e-06,-1.4343857765197755e-06,6.0668885707855226e-05,0.0,0.0,0.0,22:49:36.186382
15.873667000000069,-5.029302835464478e-05,-7.782042026519776e-06,-1.7090439796447755e-06,5.9570252895355225e-05,0.0,0.0,0.0,22:49:36.190228
15.87925000000007,-5.3710997104644774e-05,-7.629454135894776e-06,-1.531839370727539e-08,5.8715760707855224e-05,0.0,0.0,0.0,22:49:36.196235
15.884835000000066,-4.8584043979644776e-05,-7.263243198394775e-06,-7.324814796447754e-07,5.947870016098023e-05,0.0,0.0,0.0,22:49:36.202743
15.890420000000063,-5.041509866714478e-05,-7.568418979644776e-06,-6.409287452697754e-07,6.240838766098022e-05,0.0,0.0,0.0,22:49:36.209747
15.896067000000016,-5.368047952651978e-05,-7.4310898780822755e-06,-3.057718276977539e-08,5.86051344871521e-05,0.0,0.0,0.0,22:49:36.212744
15.90165300000001,-4.881292581558228e-05,-7.808744907379151e-06,-1.9379258155822753e-06,5.8959901332855224e-05,0.0,0.0,0.0,22:49:36.221750
15.907273000000032,-5.065923929214478e-05,-7.675230503082276e-06,-2.1668076515197755e-06,6.176751852035523e-05,0.0,0.0,0.0,22:49:36.223931
15.912862000000018,-5.3588926792144774e-05,-7.3776841163635255e-06,-1.9531846046447753e-06,6.176751852035523e-05,0.0,0.0,0.0,22:49:36.229935
15.918543999999997,-4.806524515151978e-05,-7.3547959327697754e-06,-2.0752549171447754e-06,6.202691793441773e-05,0.0,0.0,0.0,22:49:36.242943
15.924128999999994,-5.065923929214478e-05,-7.324278354644775e-06,-2.0752549171447754e-06,6.213372945785523e-05,0.0,0.0,0.0,22:49:36.242943
15.929782000000046,-5.3466856479644774e-05,-7.331907749176025e-06,-2.8687119483947753e-06,6.158441305160522e-05,0.0,0.0,0.0,22:49:36.247049
15.935392999999976,-4.879766702651977e-05,-7.721006870269776e-06,-2.1820664405822755e-06,6.231683492660522e-05,0.0,0.0,0.0,22:49:36.255930
15.940995000000044,-5.0750792026519775e-05,-7.797300815582276e-06,-3.3569931983947753e-06,6.0790956020355226e-05,0.0,0.0,0.0,22:49:36.257424
15.946587000000022,-5.294805765151978e-05,-7.5073838233947756e-06,-2.5635361671447754e-06,6.239312887191773e-05,0.0,0.0,0.0,22:49:36.263522
15.952171000000021,-5.072027444839478e-05,-7.568418979644776e-06,-3.5324692726135254e-06,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.276883
15.957757000000015,-5.053716897964478e-05,-7.782042026519776e-06,-3.0747056007385254e-06,6.237787008285523e-05,0.0,0.0,0.0,22:49:36.277889
15.963405999999964,-5.3222715854644774e-05,-7.766783237457276e-06,-3.4180283546447753e-06,6.225579977035523e-05,0.0,0.0,0.0,22:49:36.279900
15.969034999999963,-4.7363340854644775e-05,-7.4463486671447755e-06,-3.7842392921447756e-06,5.670160055160523e-05,0.0,0.0,0.0,22:49:36.285542
15.974616999999967,-5.102545022964478e-05,-7.782042026519776e-06,-1.5319883823394774e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.298546
15.980330999999978,-5.2856504917144773e-05,-7.804930210113525e-06,-1.5136778354644776e-05,6.201165914535523e-05,0.0,0.0,0.0,22:49:36.299546
15.98602100000005,-4.8339903354644776e-05,-7.537901401519776e-06,-1.1718809604644776e-05,6.176751852035523e-05,0.0,0.0,0.0,22:49:36.302708
15.991719999999987,-5.1727354526519776e-05,-7.4921250343322756e-06,-1.1718809604644776e-05,6.188958883285523e-05,0.0,0.0,0.0,22:49:36.308712
15.997388999999998,-5.467230081558228e-05,-7.782042026519776e-06,-1.4282286167144777e-05,5.8837831020355224e-05,0.0,0.0,0.0,22:49:36.319712
16.002973999999995,-4.879766702651977e-05,-7.339537143707275e-06,-1.3671934604644776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:36.319712
16.00855899999999,-5.1239073276519775e-05,-7.721006870269776e-06,-5.966246128082276e-06,6.152337789535523e-05,0.0,0.0,0.0,22:49:36.327693
16.014179000000013,-5.4504454135894775e-05,-7.5073838233947756e-06,-5.828917026519776e-06,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.330756
16.019765000000007,-4.708868265151978e-05,-7.690489292144776e-06,-1.3427793979644776e-05,5.761712789535522e-05,0.0,0.0,0.0,22:49:36.340778
16.025348000000008,-5.2795469760894773e-05,-7.789671421051025e-06,-1.1779844760894776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.341771
16.03097600000001,-5.4443418979644775e-05,-7.659971714019776e-06,-1.5502989292144774e-05,5.8349549770355224e-05,0.0,0.0,0.0,22:49:36.349276
16.036586000000057,-4.7302305698394775e-05,-7.553160190582276e-06,-6.835997104644776e-06,5.8532655239105224e-05,0.0,0.0,0.0,22:49:36.361909
16.042189000000008,-5.114752054214478e-05,-7.560789585113526e-06,-1.1840879917144776e-05,6.176751852035523e-05,0.0,0.0,0.0,22:49:36.361909
16.047799000000055,-5.3833067417144774e-05,-7.5073838233947756e-06,-1.4404356479644775e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:36.364363
16.05338500000005,-4.837042093276978e-05,-7.797300815582276e-06,-6.835997104644776e-06,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.370366
16.05900500000007,-5.3222715854644774e-05,-7.797300815582276e-06,-1.1718809604644776e-05,5.493158102035523e-05,0.0,0.0,0.0,22:49:36.382368
16.06459200000006,-5.3710997104644774e-05,-7.782042026519776e-06,-1.4404356479644775e-05,5.474847555160523e-05,0.0,0.0,0.0,22:49:36.382368
16.07017600000006,-4.8599302768707275e-05,-7.5073838233947756e-06,-1.4038145542144776e-05,5.712884664535522e-05,0.0,0.0,0.0,22:49:36.390637
16.07576000000006,-5.3649961948394774e-05,-7.3853135108947755e-06,-5.859434604644776e-06,6.201165914535523e-05,0.0,0.0,0.0,22:49:36.392635
16.081412999999998,-5.3466856479644774e-05,-7.789671421051025e-06,-1.2573301792144775e-05,5.8349549770355224e-05,0.0,0.0,0.0,22:49:36.404637
16.08699899999999,-4.8820555210113524e-05,-7.751524448394776e-06,-1.2939512729644775e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.404637
16.092592999999965,-5.2856504917144773e-05,-7.751524448394776e-06,-1.1749327182769776e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:36.411480
16.098336000000018,-5.4443418979644775e-05,-7.782042026519776e-06,-1.1779844760894776e-05,6.207269430160522e-05,0.0,0.0,0.0,22:49:36.415749
16.10396300000002,-4.8584043979644776e-05,-7.751524448394776e-06,-1.5380918979644774e-05,5.664056539535523e-05,0.0,0.0,0.0,22:49:36.424939
16.10954700000002,-5.374151468276978e-05,-7.553160190582276e-06,-1.1718809604644776e-05,5.664056539535523e-05,0.0,0.0,0.0,22:49:36.425940
16.11514999999997,-5.1742613315582274e-05,-7.328093051910401e-06,-1.3549864292144776e-05,5.8349549770355224e-05,0.0,0.0,0.0,22:49:36.432934
16.120732999999973,-4.879766702651977e-05,-7.324278354644775e-06,-1.3671934604644776e-05,5.664056539535523e-05,0.0,0.0,0.0,22:49:36.445948
16.126316999999972,-5.3466856479644774e-05,-7.721006870269776e-06,-1.2176573276519776e-05,6.164544820785523e-05,0.0,0.0,0.0,22:49:36.445948
16.132067000000006,-5.294805765151978e-05,-7.3471665382385254e-06,-1.2573301792144775e-05,6.0790956020355226e-05,0.0,0.0,0.0,22:49:36.448972
16.137677000000053,-4.879766702651977e-05,-7.3700547218322754e-06,-1.3671934604644776e-05,5.737298727035522e-05,0.0,0.0,0.0,22:49:36.453977
16.143261000000052,-5.3710997104644774e-05,-7.721006870269776e-06,-1.5594542026519774e-05,6.127923727035523e-05,0.0,0.0,0.0,22:49:36.467978
16.148919999999976,-5.261236429214477e-05,-7.751524448394776e-06,-1.3610899448394776e-05,5.566400289535523e-05,0.0,0.0,0.0,22:49:36.467978
16.154549999999972,-4.879766702651977e-05,-7.4463486671447755e-06,-1.3794004917144776e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:36.471334
16.160162000000014,-5.4199278354644775e-05,-7.568418979644776e-06,-1.5502989292144774e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.477338
16.165789000000018,-5.267339944839477e-05,-7.629454135894776e-06,-1.3671934604644776e-05,6.0668885707855226e-05,0.0,0.0,0.0,22:49:36.487337
16.17138,-4.7851622104644776e-05,-7.324278354644775e-06,-1.5350401401519774e-05,5.664056539535523e-05,0.0,0.0,0.0,22:49:36.488339
16.176976999999965,-5.4443418979644775e-05,-7.751524448394776e-06,-1.1810362339019776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.495980
16.18259599999999,-5.078130960464478e-05,-7.808744907379151e-06,-1.1962950229644776e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:36.498978
16.188181999999983,-4.8584043979644776e-05,-7.804930210113525e-06,-1.4038145542144776e-05,5.664056539535523e-05,0.0,0.0,0.0,22:49:36.508986
16.193802000000005,-5.4565489292144775e-05,-7.797300815582276e-06,-6.042540073394775e-06,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.510509
16.199415000000045,-5.084234476089478e-05,-7.804930210113525e-06,-1.2634336948394775e-05,5.541986227035523e-05,0.0,0.0,0.0,22:49:36.516512
16.205052000000023,-4.6875059604644775e-05,-7.675230503082276e-06,-1.5136778354644776e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:36.529513
16.210634000000027,-5.4443418979644775e-05,-7.782042026519776e-06,-1.4648497104644775e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.530513
16.21634300000005,-5.079656839370728e-05,-7.614195346832276e-06,-1.2573301792144775e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:36.533760
16.222057000000063,-4.7851622104644776e-05,-7.568418979644776e-06,-1.5502989292144774e-05,5.786126852035522e-05,0.0,0.0,0.0,22:49:36.542495
16.227643000000057,-5.4260313510894775e-05,-7.5073838233947756e-06,-1.1825621128082276e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.544495
16.233227000000056,-5.076605081558227e-05,-7.751524448394776e-06,-1.3794004917144776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:36.550475
16.238820000000032,-4.7363340854644775e-05,-7.4310898780822755e-06,-1.3671934604644776e-05,5.862420797348023e-05,0.0,0.0,0.0,22:49:36.563010
16.24441300000001,-5.273443460464477e-05,-7.782042026519776e-06,-1.1718809604644776e-05,5.9326112270355225e-05,0.0,0.0,0.0,22:49:36.564010
16.25002900000004,-5.053716897964478e-05,-7.804930210113525e-06,-6.286680698394775e-06,6.0607850551605226e-05,0.0,0.0,0.0,22:49:36.566434
16.255629999999996,-4.7790586948394776e-05,-7.324278354644775e-06,-5.859434604644776e-06,6.201165914535523e-05,0.0,0.0,0.0,22:49:36.572428
16.261297000000013,-5.3649961948394774e-05,-7.324278354644775e-06,-3.0365586280822754e-06,6.164544820785523e-05,0.0,0.0,0.0,22:49:36.583440
16.266881000000012,-4.980474710464478e-05,-7.797300815582276e-06,-2.9602646827697753e-06,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.584428
16.272625000000062,-4.7241270542144775e-05,-7.721006870269776e-06,-3.6621689796447755e-06,6.152337789535523e-05,0.0,0.0,0.0,22:49:36.590947
16.278292999999962,-5.3466856479644774e-05,-7.442533969879151e-06,-3.875792026519776e-06,6.201165914535523e-05,0.0,0.0,0.0,22:49:36.594999
16.28387900000007,-5.023199319839478e-05,-7.804930210113525e-06,-9.887754917144776e-06,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.605002
16.289468000000056,-4.882818460464478e-05,-7.4463486671447755e-06,-1.5380918979644774e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.606002
16.29506600000002,-5.3466856479644774e-05,-7.629454135894776e-06,-1.5380918979644774e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:36.613003
16.300652000000014,-4.986578226089478e-05,-7.553160190582276e-06,-1.3671934604644776e-05,5.572503805160523e-05,0.0,0.0,0.0,22:49:36.621974
16.306238000000008,-5.053716897964478e-05,-7.751524448394776e-06,-1.4709532260894775e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.626974
16.311824,-5.3466856479644774e-05,-7.797300815582276e-06,-1.1779844760894776e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:36.628975
16.317409999999995,-4.931646585464478e-05,-7.4310898780822755e-06,-1.1962950229644776e-05,5.761712789535522e-05,0.0,0.0,0.0,22:49:36.638980
16.32319700000005,-4.876714944839478e-05,-7.5073838233947756e-06,-1.4892637729644775e-05,5.541986227035523e-05,0.0,0.0,0.0,22:49:36.639945
16.328884000000016,-5.3222715854644774e-05,-7.4310898780822755e-06,-1.5106260776519776e-05,6.243890523910522e-05,0.0,0.0,0.0,22:49:36.645948
16.33447000000001,-4.882818460464478e-05,-7.553160190582276e-06,-2.1973252296447755e-06,6.237787008285523e-05,0.0,0.0,0.0,22:49:36.653473
16.340055000000007,-5.004888772964478e-05,-7.721006870269776e-06,-2.9144883155822753e-06,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.660472
16.345639000000006,-5.392462015151978e-05,-7.782042026519776e-06,-5.798399448394776e-06,6.249231100082398e-05,0.0,0.0,0.0,22:49:36.662949
16.351251000000047,-4.992681741714478e-05,-7.3853135108947755e-06,-2.3193955421447756e-06,6.201165914535523e-05,0.0,0.0,0.0,22:49:36.668148
16.35683300000005,-4.931646585464478e-05,-7.751524448394776e-06,-2.9602646827697753e-06,6.0546815395355226e-05,0.0,0.0,0.0,22:49:36.679281
16.362419000000045,-5.2978575229644774e-05,-7.690489292144776e-06,-4.272520542144775e-06,6.0180604457855225e-05,0.0,0.0,0.0,22:49:36.680282
16.368060000000014,-4.9285948276519774e-05,-7.324278354644775e-06,-1.2085020542144776e-05,6.188958883285523e-05,0.0,0.0,0.0,22:49:36.688282
16.37366099999997,-4.881292581558228e-05,-7.568418979644776e-06,-7.5073838233947756e-06,5.9570252895355225e-05,0.0,0.0,0.0,22:49:36.690320
16.379242999999974,-5.3100645542144774e-05,-7.797300815582276e-06,-1.3916075229644776e-05,5.8105409145355223e-05,0.0,0.0,0.0,22:49:36.700325
16.38485000000003,-4.956060647964478e-05,-7.537901401519776e-06,-1.3916075229644776e-05,5.664056539535523e-05,0.0,0.0,0.0,22:49:36.701324
16.39046600000006,-4.9774229526519774e-05,-7.797300815582276e-06,-1.1718809604644776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:36.708324
16.39616000000001,-5.3222715854644774e-05,-7.804930210113525e-06,-1.4526426792144775e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.722614
16.401755999999978,-4.943853616714478e-05,-7.797300815582276e-06,-1.3061583042144775e-05,5.8105409145355223e-05,0.0,0.0,0.0,22:49:36.722614
16.407344999999964,-5.047613382339478e-05,-7.3547959327697754e-06,-1.4648497104644775e-05,5.712884664535522e-05,0.0,0.0,0.0,22:49:36.724612
16.412999000000013,-5.319219827651978e-05,-7.568418979644776e-06,-1.4404356479644775e-05,5.590814352035523e-05,0.0,0.0,0.0,22:49:36.734616
16.418608000000063,-4.876714944839478e-05,-7.797300815582276e-06,-9.765684604644776e-06,5.786126852035522e-05,0.0,0.0,0.0,22:49:36.735711
16.424190000000067,-5.065923929214478e-05,-7.751524448394776e-06,-1.5258848667144777e-05,5.8105409145355223e-05,0.0,0.0,0.0,22:49:36.741715
16.429791000000023,-5.3466856479644774e-05,-7.751524448394776e-06,-1.5136778354644776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.757227
16.43563400000005,-4.888921976089478e-05,-7.4158310890197755e-06,-9.765684604644776e-06,5.664056539535523e-05,0.0,0.0,0.0,22:49:36.757227
16.44122100000004,-5.004888772964478e-05,-7.3547959327697754e-06,-1.4648497104644775e-05,6.0790956020355226e-05,0.0,0.0,0.0,22:49:36.758358
16.446821999999997,-5.4382383823394775e-05,-7.705748081207276e-06,-1.5502989292144774e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:36.764873
16.452406999999994,-4.891973733901977e-05,-7.5073838233947756e-06,-1.1840879917144776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.778652
16.45799199999999,-5.114752054214478e-05,-7.797300815582276e-06,-1.5502989292144774e-05,5.664056539535523e-05,0.0,0.0,0.0,22:49:36.778652
16.463611000000014,-5.4199278354644775e-05,-7.705748081207276e-06,-1.5136778354644776e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:36.780216
16.469213999999965,-4.879766702651977e-05,-7.751524448394776e-06,-1.1230528354644775e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:36.786220
16.474797999999964,-5.0994932651519775e-05,-7.690489292144776e-06,-1.5594542026519774e-05,5.9570252895355225e-05,0.0,0.0,0.0,22:49:36.794219
16.480391000000054,-5.4504454135894775e-05,-7.659971714019776e-06,-1.3671934604644776e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:36.800219
16.486035000000015,-4.7607481479644776e-05,-7.331907749176025e-06,-1.1840879917144776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.802488
16.49162100000001,-5.120855569839478e-05,-7.804930210113525e-06,-1.1840879917144776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.811594
16.49733100000003,-5.4199278354644775e-05,-7.797300815582276e-06,-1.5258848667144777e-05,5.9814393520355225e-05,0.0,0.0,0.0,22:49:36.813596
16.50291500000003,-4.7607481479644776e-05,-7.4310898780822755e-06,-1.2573301792144775e-05,5.712884664535522e-05,0.0,0.0,0.0,22:49:36.820589
16.50853500000005,-5.175787210464478e-05,-7.690489292144776e-06,-1.5564024448394774e-05,6.176751852035523e-05,0.0,0.0,0.0,22:49:36.833770
16.51411900000005,-5.465704202651978e-05,-7.4463486671447755e-06,-1.3671934604644776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.833770
16.519796000000042,-4.862982034683228e-05,-7.808744907379151e-06,-1.2573301792144775e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.836344
16.525382000000036,-5.114752054214478e-05,-7.5073838233947756e-06,-1.5197813510894776e-05,5.566400289535523e-05,0.0,0.0,0.0,22:49:36.845347
16.53099700000007,-5.467230081558228e-05,-7.583677768707276e-06,-1.2451231479644775e-05,6.201165914535523e-05,0.0,0.0,0.0,22:49:36.847355
16.53658800000005,-4.8584043979644776e-05,-7.675230503082276e-06,-1.2207090854644776e-05,5.517572164535523e-05,0.0,0.0,0.0,22:49:36.854368
16.542197999999985,-5.261236429214477e-05,-7.263243198394775e-06,-1.5594542026519774e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:36.861125
16.54778299999998,-5.4565489292144775e-05,-7.3547959327697754e-06,-1.1718809604644776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.868131
16.553373999999963,-4.788213968276978e-05,-7.3547959327697754e-06,-1.4648497104644775e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:36.870125
16.55897600000003,-5.270391702651978e-05,-7.293760776519775e-06,-1.3671934604644776e-05,5.493158102035523e-05,0.0,0.0,0.0,22:49:36.875787
16.564562000000024,-5.3649961948394774e-05,-7.583677768707276e-06,-1.2207090854644776e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:36.887790
16.570173000000068,-4.8584043979644776e-05,-7.324278354644775e-06,-1.4160215854644776e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:36.888790
16.57578799999999,-5.249029397964477e-05,-7.804930210113525e-06,-1.5075743198394776e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:36.896400
16.581416999999988,-5.4138243198394775e-05,-7.614195346832276e-06,-1.3183653354644776e-05,6.201165914535523e-05,0.0,0.0,0.0,22:49:36.898776
16.587316999999985,-4.876714944839478e-05,-7.766783237457276e-06,-1.2573301792144775e-05,5.517572164535523e-05,0.0,0.0,0.0,22:49:36.908782
16.59290299999998,-5.2780210971832275e-05,-7.324278354644775e-06,-1.5106260776519776e-05,6.249994039535523e-05,0.0,0.0,0.0,22:49:36.909780
16.59850700000004,-5.1849424839019776e-05,-7.659971714019776e-06,-1.2207090854644776e-05,6.164544820785523e-05,0.0,0.0,0.0,22:49:36.915775
16.604108999999994,-4.8400938510894776e-05,-7.751524448394776e-06,-1.3671934604644776e-05,6.0790956020355226e-05,0.0,0.0,0.0,22:49:36.929283
16.609699999999975,-5.3039610385894774e-05,-7.309019565582275e-06,-1.5502989292144774e-05,6.1035096645355226e-05,0.0,0.0,0.0,22:49:36.929283
16.61528599999997,-5.3466856479644774e-05,-7.659971714019776e-06,-1.3183653354644776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.932051
16.620869999999968,-4.879766702651977e-05,-7.309019565582275e-06,-1.3427793979644776e-05,6.152337789535523e-05,0.0,0.0,0.0,22:49:36.942061
16.626455999999962,-5.3649961948394774e-05,-7.110655307769775e-06,-1.5564024448394774e-05,5.786126852035522e-05,0.0,0.0,0.0,22:49:36.943060
16.632069,-5.261236429214477e-05,-7.690489292144776e-06,-1.2695372104644775e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.949571
16.637654999999995,-4.876714944839478e-05,-7.797300815582276e-06,-1.1840879917144776e-05,5.767816305160522e-05,0.0,0.0,0.0,22:49:36.965820
16.643241999999987,-5.3222715854644774e-05,-7.3547959327697754e-06,-1.5380918979644774e-05,6.0546815395355226e-05,0.0,0.0,0.0,22:49:36.965820
16.64905699999997,-5.133062601089478e-05,-7.797300815582276e-06,-1.3427793979644776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.966843
16.654638999999975,-4.8461973667144776e-05,-7.4463486671447755e-06,-1.5136778354644776e-05,5.664056539535523e-05,0.0,0.0,0.0,22:49:36.972842
16.660241000000042,-5.273443460464477e-05,-7.568418979644776e-06,-1.5136778354644776e-05,5.9081971645355224e-05,0.0,0.0,0.0,22:49:36.984848
16.665843999999993,-5.102545022964478e-05,-7.782042026519776e-06,-1.1718809604644776e-05,5.639642477035523e-05,0.0,0.0,0.0,22:49:36.985843
16.67167500000005,-4.788213968276978e-05,-7.782042026519776e-06,-1.3794004917144776e-05,5.8593690395355224e-05,0.0,0.0,0.0,22:49:36.988386
