user_note,,,,,
configuration,ICB Sensor Testing - ADS1120,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.253572,-1.357359375,0.34962207031250003,-1.357359375,0.34962207031250003,0.0,0.0,0.0,13:40:39.400571
16.259207999999997,-1.3579921875,0.3497802734375,-1.3579921875,0.3497802734375,0.0,0.0,0.0,13:40:39.406572
16.264832,-1.3574755859375,0.3495908203125,-1.3574755859375,0.3495908203125,0.0,0.0,0.0,13:40:39.413573
16.270471999999998,-1.357345703125,0.3494658203125,-1.357345703125,0.3494658203125,0.0,0.0,0.0,13:40:39.417540
16.276099999999996,-1.3580888671875,0.349916015625,-1.3580888671875,0.349916015625,0.0,0.0,0.0,13:40:39.420998
16.281736,-1.357533203125,0.34948828125000003,-1.357533203125,0.34948828125000003,0.0,0.0,0.0,13:40:39.429438
16.287363999999997,-1.3574453125000001,0.34956640625,-1.3574453125000001,0.34956640625,0.0,0.0,0.0,13:40:39.439435
16.293,-1.3581279296875,0.3496083984375,-1.3581279296875,0.3496083984375,0.0,0.0,0.0,13:40:39.439435
16.298627999999997,-1.3574228515625,0.349556640625,-1.3574228515625,0.349556640625,0.0,0.0,0.0,13:40:39.446182
16.304263999999996,-1.35763671875,0.349599609375,-1.35763671875,0.349599609375,0.0,0.0,0.0,13:40:39.450183
16.309891999999998,-1.35806640625,0.34973046875,-1.35806640625,0.34973046875,0.0,0.0,0.0,13:40:39.455181
16.315527999999997,-1.3574697265625,0.349591796875,-1.3574697265625,0.349591796875,0.0,0.0,0.0,13:40:39.462002
16.321156,-1.357701171875,0.3495185546875,-1.357701171875,0.3495185546875,0.0,0.0,0.0,13:40:39.466700
16.326791999999998,-1.3580830078125001,0.3497734375,-1.3580830078125001,0.3497734375,0.0,0.0,0.0,13:40:39.481896
16.33242,-1.357634765625,0.349646484375,-1.357634765625,0.349646484375,0.0,0.0,0.0,13:40:39.482896
16.338055999999998,-1.3575654296875,0.34963867187500003,-1.3575654296875,0.34963867187500003,0.0,0.0,0.0,13:40:39.482896
16.343683999999996,-1.35821875,0.3496416015625,-1.35821875,0.3496416015625,0.0,0.0,0.0,13:40:39.491137
16.34932,-1.357302734375,0.3495888671875,-1.357302734375,0.3495888671875,0.0,0.0,0.0,13:40:39.495135
16.354947999999997,-1.35750390625,0.349654296875,-1.35750390625,0.349654296875,0.0,0.0,0.0,13:40:39.503138
16.360583999999996,-1.3580595703125,0.3496845703125,-1.3580595703125,0.3496845703125,0.0,0.0,0.0,13:40:39.506903
16.366211999999997,-1.35731640625,0.3494638671875,-1.35731640625,0.3494638671875,0.0,0.0,0.0,13:40:39.511903
16.371847999999996,-1.357583984375,0.3495458984375,-1.357583984375,0.3495458984375,0.0,0.0,0.0,13:40:39.523905
16.377475999999998,-1.3578369140625,0.34971484375,-1.3578369140625,0.34971484375,0.0,0.0,0.0,13:40:39.523905
16.383111999999997,-1.3572285156250001,0.3495224609375,-1.3572285156250001,0.3495224609375,0.0,0.0,0.0,13:40:39.528164
16.388735999999998,-1.3577158203125,0.34969140625,-1.3577158203125,0.34969140625,0.0,0.0,0.0,13:40:39.539006
16.394375999999998,-1.3579238281250001,0.349740234375,-1.3579238281250001,0.349740234375,0.0,0.0,0.0,13:40:39.540009
16.400004,-1.357345703125,0.349443359375,-1.357345703125,0.349443359375,0.0,0.0,0.0,13:40:39.548001
16.40564,-1.3576796875000001,0.34979296875,-1.3576796875000001,0.34979296875,0.0,0.0,0.0,13:40:39.554536
16.411267999999996,-1.357921875,0.3498173828125,-1.357921875,0.3498173828125,0.0,0.0,0.0,13:40:39.559953
16.416904,-1.3572001953125001,0.3495908203125,-1.3572001953125001,0.3495908203125,0.0,0.0,0.0,13:40:39.565998
16.422531999999997,-1.3577138671875,0.34975390625,-1.3577138671875,0.34975390625,0.0,0.0,0.0,13:40:39.568527
16.428167999999996,-1.3579306640625,0.349794921875,-1.3579306640625,0.349794921875,0.0,0.0,0.0,13:40:39.572747
16.433795999999997,-1.35730859375,0.34961523437500003,-1.35730859375,0.34961523437500003,0.0,0.0,0.0,13:40:39.582651
16.439431999999996,-1.3579052734375001,0.349681640625,-1.3579052734375001,0.349681640625,0.0,0.0,0.0,13:40:39.585657
16.445059999999998,-1.35801953125,0.349693359375,-1.35801953125,0.349693359375,0.0,0.0,0.0,13:40:39.593656
16.450695999999997,-1.35753515625,0.3494287109375,-1.35753515625,0.3494287109375,0.0,0.0,0.0,13:40:39.603652
16.456324,-1.358037109375,0.349775390625,-1.358037109375,0.349775390625,0.0,0.0,0.0,13:40:39.603652
16.461959999999998,-1.357986328125,0.3497890625,-1.357986328125,0.3497890625,0.0,0.0,0.0,13:40:39.609650
16.467588,-1.3572851562500001,0.349544921875,-1.3572851562500001,0.349544921875,0.0,0.0,0.0,13:40:39.613773
16.473224,-1.3580205078125,0.349693359375,-1.3580205078125,0.349693359375,0.0,0.0,0.0,13:40:39.624959
16.478848,-1.3578212890625,0.3497802734375,-1.3578212890625,0.3497802734375,0.0,0.0,0.0,13:40:39.625946
16.484488,-1.3573623046875,0.349435546875,-1.3573623046875,0.349435546875,0.0,0.0,0.0,13:40:39.629954
16.490115999999997,-1.3578759765625,0.3497900390625,-1.3578759765625,0.3497900390625,0.0,0.0,0.0,13:40:39.640953
16.495751999999996,-1.3578681640625,0.3495556640625,-1.3578681640625,0.3495556640625,0.0,0.0,0.0,13:40:39.642949
16.501379999999997,-1.357244140625,0.3494794921875,-1.357244140625,0.3494794921875,0.0,0.0,0.0,13:40:39.646946
16.507015999999997,-1.3579736328125,0.3496845703125,-1.3579736328125,0.3496845703125,0.0,0.0,0.0,13:40:39.654973
16.512639999999998,-1.35796875,0.3496845703125,-1.35796875,0.3496845703125,0.0,0.0,0.0,13:40:39.662309
16.518279999999997,-1.357220703125,0.34963671875,-1.357220703125,0.34963671875,0.0,0.0,0.0,13:40:39.663309
16.523908,-1.358095703125,0.3496806640625,-1.358095703125,0.3496806640625,0.0,0.0,0.0,13:40:39.671111
16.529543999999998,-1.3577666015625,0.3494921875,-1.3577666015625,0.3494921875,0.0,0.0,0.0,13:40:39.678566
16.535172,-1.357384765625,0.34957421875,-1.357384765625,0.34957421875,0.0,0.0,0.0,13:40:39.683611
16.540808,-1.358046875,0.3497421875,-1.358046875,0.3497421875,0.0,0.0,0.0,13:40:39.687612
16.546435999999996,-1.3577421875,0.349470703125,-1.3577421875,0.349470703125,0.0,0.0,0.0,13:40:39.702232
16.552072,-1.3573408203125,0.349705078125,-1.3573408203125,0.349705078125,0.0,0.0,0.0,13:40:39.702232
16.557699999999997,-1.357814453125,0.3498759765625,-1.357814453125,0.3498759765625,0.0,0.0,0.0,13:40:39.704231
16.563335999999996,-1.357845703125,0.34972070312500003,-1.357845703125,0.34972070312500003,0.0,0.0,0.0,13:40:39.708237
16.568959999999997,-1.3574541015625001,0.3496474609375,-1.3574541015625001,0.3496474609375,0.0,0.0,0.0,13:40:39.718241
16.574599999999997,-1.358087890625,0.3498017578125,-1.358087890625,0.3498017578125,0.0,0.0,0.0,13:40:39.724231
16.580227999999998,-1.357701171875,0.34953125,-1.357701171875,0.34953125,0.0,0.0,0.0,13:40:39.728238
16.585863999999997,-1.35726171875,0.349630859375,-1.35726171875,0.349630859375,0.0,0.0,0.0,13:40:39.733232
16.591492,-1.3582822265625,0.349837890625,-1.3582822265625,0.349837890625,0.0,0.0,0.0,13:40:39.740235
16.597127999999998,-1.3575498046875,0.349603515625,-1.3575498046875,0.349603515625,0.0,0.0,0.0,13:40:39.745232
16.602755999999996,-1.35739453125,0.3496474609375,-1.35739453125,0.3496474609375,0.0,0.0,0.0,13:40:39.749630
16.608392,-1.3579599609375,0.3497099609375,-1.3579599609375,0.3497099609375,0.0,0.0,0.0,13:40:39.760627
16.614019999999996,-1.3575361328125,0.34945312500000003,-1.3575361328125,0.34945312500000003,0.0,0.0,0.0,13:40:39.762628
16.619656,-1.3573603515625001,0.34961328125,-1.3573603515625001,0.34961328125,0.0,0.0,0.0,13:40:39.766007
16.625283999999997,-1.358181640625,0.34983203125,-1.358181640625,0.34983203125,0.0,0.0,0.0,13:40:39.773533
16.630919999999996,-1.3575625,0.3495966796875,-1.3575625,0.3495966796875,0.0,0.0,0.0,13:40:39.778534
16.636547999999998,-1.3574726562500001,0.34976171875,-1.3574726562500001,0.34976171875,0.0,0.0,0.0,13:40:39.781543
16.642183999999997,-1.357994140625,0.349693359375,-1.357994140625,0.349693359375,0.0,0.0,0.0,13:40:39.789541
16.647812,-1.3575126953125,0.34952734375,-1.3575126953125,0.34952734375,0.0,0.0,0.0,13:40:39.795540
16.653451999999998,-1.3575517578125,0.3496435546875,-1.3575517578125,0.3496435546875,0.0,0.0,0.0,13:40:39.803798
16.659079999999996,-1.3582861328125,0.34986621093750003,-1.3582861328125,0.34986621093750003,0.0,0.0,0.0,13:40:39.806802
16.664716,-1.357578125,0.34973242187500003,-1.357578125,0.34973242187500003,0.0,0.0,0.0,13:40:39.811311
16.670343999999996,-1.3576025390625,0.349669921875,-1.3576025390625,0.349669921875,0.0,0.0,0.0,13:40:39.820313
16.67598,-1.358197265625,0.34989453125000003,-1.358197265625,0.34989453125000003,0.0,0.0,0.0,13:40:39.822312
16.681607999999997,-1.357587890625,0.34961523437500003,-1.357587890625,0.34961523437500003,0.0,0.0,0.0,13:40:39.827335
16.687243999999996,-1.35755078125,0.3496953125,-1.35755078125,0.3496953125,0.0,0.0,0.0,13:40:39.837314
16.692871999999998,-1.3580966796875,0.3497919921875,-1.3580966796875,0.3497919921875,0.0,0.0,0.0,13:40:39.844492
16.698507999999997,-1.357548828125,0.34948828125000003,-1.357548828125,0.34948828125000003,0.0,0.0,0.0,13:40:39.847495
16.704136,-1.3576044921875001,0.3496025390625,-1.3576044921875001,0.3496025390625,0.0,0.0,0.0,13:40:39.851498
16.709771999999997,-1.35819140625,0.34972265625,-1.35819140625,0.34972265625,0.0,0.0,0.0,13:40:39.855502
16.7154,-1.3575146484375,0.349599609375,-1.3575146484375,0.349599609375,0.0,0.0,0.0,13:40:39.867350
16.721035999999998,-1.3577177734375,0.34979589843750003,-1.3577177734375,0.34979589843750003,0.0,0.0,0.0,13:40:39.867350
16.726663999999996,-1.3581044921875,0.3497685546875,-1.3581044921875,0.3497685546875,0.0,0.0,0.0,13:40:39.872357
16.732295999999998,-1.357349609375,0.34958691406250003,-1.357349609375,0.34958691406250003,0.0,0.0,0.0,13:40:39.884357
16.737923999999996,-1.3576630859375,0.3498603515625,-1.3576630859375,0.3498603515625,0.0,0.0,0.0,13:40:39.885358
16.74356,-1.35798828125,0.3498232421875,-1.35798828125,0.3498232421875,0.0,0.0,0.0,13:40:39.892362
16.749187999999997,-1.357359375,0.349408203125,-1.357359375,0.349408203125,0.0,0.0,0.0,13:40:39.896364
16.754824,-1.3577578125,0.349640625,-1.3577578125,0.349640625,0.0,0.0,0.0,13:40:39.907358
16.760451999999997,-1.358029296875,0.3497265625,-1.358029296875,0.3497265625,0.0,0.0,0.0,13:40:39.908361
16.766087999999996,-1.35738671875,0.34952832031250003,-1.35738671875,0.34952832031250003,0.0,0.0,0.0,13:40:39.913358
16.771715999999998,-1.357791015625,0.3496982421875,-1.357791015625,0.3496982421875,0.0,0.0,0.0,13:40:39.917392
16.777351999999997,-1.35801953125,0.3496630859375,-1.35801953125,0.3496630859375,0.0,0.0,0.0,13:40:39.925609
16.78298,-1.3572646484375,0.349427734375,-1.3572646484375,0.349427734375,0.0,0.0,0.0,13:40:39.929609
16.788615999999998,-1.35800390625,0.349623046875,-1.35800390625,0.349623046875,0.0,0.0,0.0,13:40:39.937836
16.794244,-1.3580634765625,0.34966796875,-1.3580634765625,0.34966796875,0.0,0.0,0.0,13:40:39.946839
16.799879999999998,-1.3572255859375,0.349671875,-1.3572255859375,0.349671875,0.0,0.0,0.0,13:40:39.946839
16.805507999999996,-1.3578662109375,0.3499150390625,-1.3578662109375,0.3499150390625,0.0,0.0,0.0,13:40:39.954118
16.811144,-1.35792578125,0.34975585937500003,-1.35792578125,0.34975585937500003,0.0,0.0,0.0,13:40:39.958131
16.816771999999997,-1.357330078125,0.3494814453125,-1.357330078125,0.3494814453125,0.0,0.0,0.0,13:40:39.963125
16.822407999999996,-1.357875,0.34984375,-1.357875,0.34984375,0.0,0.0,0.0,13:40:39.970508
16.828035999999997,-1.357962890625,0.3496884765625,-1.357962890625,0.3496884765625,0.0,0.0,0.0,13:40:39.974602
16.833671999999996,-1.357154296875,0.34954687500000003,-1.357154296875,0.34954687500000003,0.0,0.0,0.0,13:40:39.984794
16.839299999999998,-1.3580986328125,0.3497451171875,-1.3580986328125,0.3497451171875,0.0,0.0,0.0,13:40:39.986797
16.844935999999997,-1.3578193359375,0.3495654296875,-1.3578193359375,0.3495654296875,0.0,0.0,0.0,13:40:39.991079
16.850564,-1.35725390625,0.3494384765625,-1.35725390625,0.3494384765625,0.0,0.0,0.0,13:40:40.002603
16.856199999999998,-1.3580146484375,0.349833984375,-1.3580146484375,0.349833984375,0.0,0.0,0.0,13:40:40.002603
16.861824,-1.35788671875,0.3497734375,-1.35788671875,0.3497734375,0.0,0.0,0.0,13:40:40.007597
16.867464,-1.3572197265625001,0.34961035156250003,-1.3572197265625001,0.34961035156250003,0.0,0.0,0.0,13:40:40.015487
16.873091999999996,-1.3579853515625,0.349630859375,-1.3579853515625,0.349630859375,0.0,0.0,0.0,13:40:40.025861
16.878728,-1.357765625,0.3495380859375,-1.357765625,0.3495380859375,0.0,0.0,0.0,13:40:40.027858
16.884355999999997,-1.357130859375,0.3495302734375,-1.357130859375,0.3495302734375,0.0,0.0,0.0,13:40:40.031986
16.889991999999996,-1.357966796875,0.3497548828125,-1.357966796875,0.3497548828125,0.0,0.0,0.0,13:40:40.036562
16.895619999999997,-1.3577363281250001,0.34959863281250003,-1.3577363281250001,0.34959863281250003,0.0,0.0,0.0,13:40:40.043555
16.901255999999997,-1.3572744140625,0.349544921875,-1.3572744140625,0.349544921875,0.0,0.0,0.0,13:40:40.048575
16.906883999999998,-1.3579072265625,0.3498046875,-1.3579072265625,0.3498046875,0.0,0.0,0.0,13:40:40.052525
16.912519999999997,-1.35779296875,0.34941015625,-1.35779296875,0.34941015625,0.0,0.0,0.0,13:40:40.064030
16.918148,-1.3574609375,0.349544921875,-1.3574609375,0.349544921875,0.0,0.0,0.0,13:40:40.064030
16.923783999999998,-1.3581103515625,0.34966015625,-1.3581103515625,0.34966015625,0.0,0.0,0.0,13:40:40.072983
16.929412,-1.3577236328125,0.349646484375,-1.3577236328125,0.349646484375,0.0,0.0,0.0,13:40:40.079706
16.935048,-1.3573691406250001,0.349587890625,-1.3573691406250001,0.349587890625,0.0,0.0,0.0,13:40:40.081077
16.940675999999996,-1.3580546875000001,0.349921875,-1.3580546875000001,0.349921875,0.0,0.0,0.0,13:40:40.088086
16.946312,-1.357626953125,0.3496494140625,-1.357626953125,0.3496494140625,0.0,0.0,0.0,13:40:40.100161
16.951939999999997,-1.3573291015625,0.3494970703125,-1.3573291015625,0.3494970703125,0.0,0.0,0.0,13:40:40.102161
16.957575999999996,-1.3580576171875,0.3499150390625,-1.3580576171875,0.3499150390625,0.0,0.0,0.0,13:40:40.105666
16.963203999999998,-1.3576875,0.34965625,-1.3576875,0.34965625,0.0,0.0,0.0,13:40:40.110168
16.968839999999997,-1.3572783203125,0.3495732421875,-1.3572783203125,0.3495732421875,0.0,0.0,0.0,13:40:40.119169
16.974467999999998,-1.358060546875,0.3498759765625,-1.358060546875,0.3498759765625,0.0,0.0,0.0,13:40:40.122279
16.980103999999997,-1.3575087890625,0.34961328125,-1.3575087890625,0.34961328125,0.0,0.0,0.0,13:40:40.126284
16.985732,-1.357509765625,0.3495966796875,-1.357509765625,0.3495966796875,0.0,0.0,0.0,13:40:40.135717
16.991367999999998,-1.3580419921875,0.349765625,-1.3580419921875,0.349765625,0.0,0.0,0.0,13:40:40.143828
16.996995999999996,-1.3576064453125,0.349595703125,-1.3576064453125,0.349595703125,0.0,0.0,0.0,13:40:40.145828
17.002632,-1.35748046875,0.3494873046875,-1.35748046875,0.3494873046875,0.0,0.0,0.0,13:40:40.150723
17.008255999999996,-1.3581240234375,0.3496435546875,-1.3581240234375,0.3496435546875,0.0,0.0,0.0,13:40:40.154934
17.013896,-1.3576259765625,0.349556640625,-1.3576259765625,0.349556640625,0.0,0.0,0.0,13:40:40.163053
17.019523999999997,-1.3573427734375,0.3496552734375,-1.3573427734375,0.3496552734375,0.0,0.0,0.0,13:40:40.167052
17.025159999999996,-1.358150390625,0.349833984375,-1.358150390625,0.349833984375,0.0,0.0,0.0,13:40:40.171157
17.030787999999998,-1.3574482421875,0.3497353515625,-1.3574482421875,0.3497353515625,0.0,0.0,0.0,13:40:40.184294
17.036423999999997,-1.3574814453125,0.349572265625,-1.3574814453125,0.349572265625,0.0,0.0,0.0,13:40:40.184294
17.042051999999998,-1.3582470703125,0.34966796875,-1.3582470703125,0.34966796875,0.0,0.0,0.0,13:40:40.191474
17.047687999999997,-1.3575302734375,0.349427734375,-1.3575302734375,0.349427734375,0.0,0.0,0.0,13:40:40.195553
17.053316,-1.357673828125,0.3497470703125,-1.357673828125,0.3497470703125,0.0,0.0,0.0,13:40:40.200079
17.058951999999998,-1.358234375,0.3499052734375,-1.358234375,0.3499052734375,0.0,0.0,0.0,13:40:40.208163
17.064579999999996,-1.357458984375,0.3495693359375,-1.357458984375,0.3495693359375,0.0,0.0,0.0,13:40:40.212174
17.070216,-1.35773828125,0.3496611328125,-1.35773828125,0.3496611328125,0.0,0.0,0.0,13:40:40.224675
17.075843999999996,-1.358091796875,0.3497998046875,-1.358091796875,0.3497998046875,0.0,0.0,0.0,13:40:40.224675
17.08148,-1.35751171875,0.349375,-1.35751171875,0.349375,0.0,0.0,0.0,13:40:40.228677
17.087107999999997,-1.35765625,0.3497236328125,-1.35765625,0.3497236328125,0.0,0.0,0.0,13:40:40.236957
17.092743999999996,-1.3580205078125,0.34976074218750003,-1.3580205078125,0.34976074218750003,0.0,0.0,0.0,13:40:40.240955
17.098371999999998,-1.357302734375,0.3494384765625,-1.357302734375,0.3494384765625,0.0,0.0,0.0,13:40:40.245051
17.104007999999997,-1.357650390625,0.34957519531250003,-1.357650390625,0.34957519531250003,0.0,0.0,0.0,13:40:40.255103
17.109636,-1.3580498046875,0.3497890625,-1.3580498046875,0.3497890625,0.0,0.0,0.0,13:40:40.263104
17.115271999999997,-1.3574716796875,0.3494033203125,-1.3574716796875,0.3494033203125,0.0,0.0,0.0,13:40:40.263104
17.1209,-1.3576845703125,0.349623046875,-1.3576845703125,0.349623046875,0.0,0.0,0.0,13:40:40.269505
17.126535999999998,-1.3579521484375001,0.3497705078125,-1.3579521484375001,0.3497705078125,0.0,0.0,0.0,13:40:40.273535
17.132163999999996,-1.3572392578125,0.3494716796875,-1.3572392578125,0.3494716796875,0.0,0.0,0.0,13:40:40.281799
17.1378,-1.3577314453125,0.3495224609375,-1.3577314453125,0.3495224609375,0.0,0.0,0.0,13:40:40.285811
17.143427999999997,-1.3580966796875,0.3498740234375,-1.3580966796875,0.3498740234375,0.0,0.0,0.0,13:40:40.289810
17.149064,-1.3572001953125001,0.349494140625,-1.3572001953125001,0.349494140625,0.0,0.0,0.0,13:40:40.302812
17.154687999999997,-1.3577880859375,0.349681640625,-1.3577880859375,0.349681640625,0.0,0.0,0.0,13:40:40.303804
17.160327999999996,-1.3578564453125,0.34975390625,-1.3578564453125,0.34975390625,0.0,0.0,0.0,13:40:40.305950
17.165955999999998,-1.3572216796875,0.34957519531250003,-1.3572216796875,0.34957519531250003,0.0,0.0,0.0,13:40:40.314720
17.171591999999997,-1.3578769531250001,0.3496923828125,-1.3578769531250001,0.3496923828125,0.0,0.0,0.0,13:40:40.318727
17.17722,-1.357966796875,0.3497197265625,-1.357966796875,0.3497197265625,0.0,0.0,0.0,13:40:40.326727
17.182855999999997,-1.3572041015625,0.349609375,-1.3572041015625,0.349609375,0.0,0.0,0.0,13:40:40.330968
17.188484,-1.3578154296875,0.3496142578125,-1.3578154296875,0.3496142578125,0.0,0.0,0.0,13:40:40.343949
17.194119999999998,-1.35787109375,0.349537109375,-1.35787109375,0.349537109375,0.0,0.0,0.0,13:40:40.343949
17.199747999999996,-1.3573642578125,0.3497080078125,-1.3573642578125,0.3497080078125,0.0,0.0,0.0,13:40:40.347134
17.205384,-1.3579140625000001,0.349783203125,-1.3579140625000001,0.349783203125,0.0,0.0,0.0,13:40:40.354937
17.211007999999996,-1.3578427734375,0.349822265625,-1.3578427734375,0.349822265625,0.0,0.0,0.0,13:40:40.358946
17.216648,-1.357310546875,0.34950488281250003,-1.357310546875,0.34950488281250003,0.0,0.0,0.0,13:40:40.363944
17.222275999999997,-1.357853515625,0.34969921875,-1.357853515625,0.34969921875,0.0,0.0,0.0,13:40:40.372010
17.227911999999996,-1.3577880859375,0.3495947265625,-1.3577880859375,0.3495947265625,0.0,0.0,0.0,13:40:40.381976
17.233539999999998,-1.357162109375,0.3495615234375,-1.357162109375,0.3495615234375,0.0,0.0,0.0,13:40:40.382977
17.239175999999997,-1.358015625,0.3498271484375,-1.358015625,0.3498271484375,0.0,0.0,0.0,13:40:40.387982
17.244804,-1.3578017578125001,0.3496982421875,-1.3578017578125001,0.3496982421875,0.0,0.0,0.0,13:40:40.392440
17.250439999999998,-1.357314453125,0.349671875,-1.357314453125,0.349671875,0.0,0.0,0.0,13:40:40.400584
17.256068,-1.357935546875,0.3496357421875,-1.357935546875,0.3496357421875,0.0,0.0,0.0,13:40:40.404706
17.261703999999998,-1.357744140625,0.3497177734375,-1.357744140625,0.3497177734375,0.0,0.0,0.0,13:40:40.408871
17.267331999999996,-1.35732421875,0.349568359375,-1.35732421875,0.349568359375,0.0,0.0,0.0,13:40:40.419876
17.272968,-1.3579736328125,0.34984765625,-1.3579736328125,0.34984765625,0.0,0.0,0.0,13:40:40.420875
17.278595999999997,-1.35770703125,0.3495947265625,-1.35770703125,0.3495947265625,0.0,0.0,0.0,13:40:40.425281
17.284231999999996,-1.3571259765625001,0.34969921875,-1.3571259765625001,0.34969921875,0.0,0.0,0.0,13:40:40.434312
17.289859999999997,-1.358203125,0.349640625,-1.358203125,0.349640625,0.0,0.0,0.0,13:40:40.442313
17.295495999999996,-1.35773828125,0.34941796875000003,-1.35773828125,0.34941796875000003,0.0,0.0,0.0,13:40:40.445659
17.301123999999998,-1.357365234375,0.3497001953125,-1.357365234375,0.3497001953125,0.0,0.0,0.0,13:40:40.449675
17.306759999999997,-1.357888671875,0.3497255859375,-1.357888671875,0.3497255859375,0.0,0.0,0.0,13:40:40.457687
17.312388,-1.357541015625,0.34967578125,-1.357541015625,0.34967578125,0.0,0.0,0.0,13:40:40.461687
17.318023999999998,-1.3573955078125,0.3494267578125,-1.3573955078125,0.3494267578125,0.0,0.0,0.0,13:40:40.466109
17.323652,-1.358009765625,0.349734375,-1.358009765625,0.349734375,0.0,0.0,0.0,13:40:40.479735
17.329288,-1.35775390625,0.3496181640625,-1.35775390625,0.3496181640625,0.0,0.0,0.0,13:40:40.479735
17.334915999999996,-1.357484375,0.3495390625,-1.357484375,0.3495390625,0.0,0.0,0.0,13:40:40.482735
17.340552,-1.35810546875,0.3497197265625,-1.35810546875,0.3497197265625,0.0,0.0,0.0,13:40:40.490689
17.346179999999997,-1.357501953125,0.34965625,-1.357501953125,0.34965625,0.0,0.0,0.0,13:40:40.495700
17.351815999999996,-1.3574814453125,0.34962109375,-1.3574814453125,0.34962109375,0.0,0.0,0.0,13:40:40.498693
17.357439999999997,-1.35811328125,0.3498818359375,-1.35811328125,0.3498818359375,0.0,0.0,0.0,13:40:40.507064
17.363079999999997,-1.3575380859375001,0.3495625,-1.3575380859375001,0.3495625,0.0,0.0,0.0,13:40:40.517824
17.368707999999998,-1.3574638671875001,0.349611328125,-1.3574638671875001,0.349611328125,0.0,0.0,0.0,13:40:40.518834
17.374343999999997,-1.3581416015625,0.3498583984375,-1.3581416015625,0.3498583984375,0.0,0.0,0.0,13:40:40.522829
17.379972,-1.3574482421875,0.34934277343750003,-1.3574482421875,0.34934277343750003,0.0,0.0,0.0,13:40:40.527642
17.385607999999998,-1.3575009765625001,0.3496845703125,-1.3575009765625001,0.3496845703125,0.0,0.0,0.0,13:40:40.534845
17.391232,-1.3579931640625,0.349849609375,-1.3579931640625,0.349849609375,0.0,0.0,0.0,13:40:40.539847
17.396872,-1.357337890625,0.34956640625,-1.357337890625,0.34956640625,0.0,0.0,0.0,13:40:40.543851
17.402499999999996,-1.3574404296875,0.3494873046875,-1.3574404296875,0.3494873046875,0.0,0.0,0.0,13:40:40.557228
17.408136,-1.358146484375,0.3497216796875,-1.358146484375,0.3497216796875,0.0,0.0,0.0,13:40:40.557228
17.413763999999997,-1.3573525390625,0.3494775390625,-1.3573525390625,0.3494775390625,0.0,0.0,0.0,13:40:40.560233
17.419399999999996,-1.3577138671875,0.3495068359375,-1.3577138671875,0.3495068359375,0.0,0.0,0.0,13:40:40.568537
17.425027999999998,-1.3581181640625,0.34973730468750003,-1.3581181640625,0.34973730468750003,0.0,0.0,0.0,13:40:40.572433
17.430663999999997,-1.357427734375,0.3493876953125,-1.357427734375,0.3493876953125,0.0,0.0,0.0,13:40:40.580433
17.436291999999998,-1.3576552734375,0.349587890625,-1.3576552734375,0.349587890625,0.0,0.0,0.0,13:40:40.584439
17.441927999999997,-1.3581220703125,0.3497314453125,-1.3581220703125,0.3497314453125,0.0,0.0,0.0,13:40:40.595433
17.447556,-1.3572568359375001,0.3494951171875,-1.3572568359375001,0.3494951171875,0.0,0.0,0.0,13:40:40.596433
17.453196,-1.3576230468750001,0.3495625,-1.3576230468750001,0.3495625,0.0,0.0,0.0,13:40:40.601323
17.458823999999996,-1.3579365234375,0.3497421875,-1.3579365234375,0.3497421875,0.0,0.0,0.0,13:40:40.605482
17.46446,-1.3572763671875,0.3495126953125,-1.3572763671875,0.3495126953125,0.0,0.0,0.0,13:40:40.613489
17.470087999999997,-1.357626953125,0.3496533203125,-1.357626953125,0.3496533203125,0.0,0.0,0.0,13:40:40.617494
17.475723999999996,-1.35809765625,0.3498359375,-1.35809765625,0.3498359375,0.0,0.0,0.0,13:40:40.626159
17.481351999999998,-1.3572851562500001,0.3493583984375,-1.3572851562500001,0.3493583984375,0.0,0.0,0.0,13:40:40.637165
17.486987999999997,-1.3576416015625001,0.34965039062500003,-1.3576416015625001,0.34965039062500003,0.0,0.0,0.0,13:40:40.637165
17.492615999999998,-1.3579580078125,0.3497734375,-1.3579580078125,0.3497734375,0.0,0.0,0.0,13:40:40.642148
17.498251999999997,-1.3573408203125,0.349572265625,-1.3573408203125,0.349572265625,0.0,0.0,0.0,13:40:40.646376
17.50388,-1.3577255859375,0.3497197265625,-1.3577255859375,0.3497197265625,0.0,0.0,0.0,13:40:40.654530
17.509515999999998,-1.35803125,0.34971484375,-1.35803125,0.34971484375,0.0,0.0,0.0,13:40:40.658536
17.515143999999996,-1.357302734375,0.3495537109375,-1.357302734375,0.3495537109375,0.0,0.0,0.0,13:40:40.662537
17.52078,-1.3576142578125001,0.3496826171875,-1.3576142578125001,0.3496826171875,0.0,0.0,0.0,13:40:40.676302
