user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
73.81516,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:21.759559
73.82123200000001,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:21.766559
73.827312,0.00040136718750000003,0.0002373046875,0.00040136718750000003,0.0002373046875,0.0,0.0,0.0,18:56:21.771297
73.83338400000001,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:21.779510
73.839456,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:21.783516
73.845524,0.00039843750000000003,0.000240234375,0.00039843750000000003,0.000240234375,0.0,0.0,0.0,18:56:21.796990
73.85160400000001,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:21.797988
73.857676,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:21.803619
73.86376,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:21.809033
73.869848,0.00039941406250000003,0.000240234375,0.00039941406250000003,0.000240234375,0.0,0.0,0.0,18:56:21.815797
73.875932,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:21.824792
73.88201600000001,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:21.830979
73.888088,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:21.832861
73.89415600000001,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:21.836759
73.900232,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:21.844786
73.906308,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:21.848981
73.912384,0.00039746093750000003,0.00023828125,0.00039746093750000003,0.00023828125,0.0,0.0,0.0,18:56:21.862635
73.91846,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:21.862635
73.924532,0.00040039062500000003,0.00023828125,0.00040039062500000003,0.00023828125,0.0,0.0,0.0,18:56:21.869743
73.930612,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:21.875410
73.93669200000001,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:21.881410
73.942764,0.00039843750000000003,0.000240234375,0.00039843750000000003,0.000240234375,0.0,0.0,0.0,18:56:21.888405
73.94884,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:21.895416
73.95491200000001,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:21.898391
73.961016,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:21.907851
73.96708,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:21.910977
73.973164,0.00039941406250000003,0.000240234375,0.00039941406250000003,0.000240234375,0.0,0.0,0.0,18:56:21.920972
73.979232,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:21.927971
73.985304,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:21.930972
73.991372,0.00040039062500000003,0.0002392578125,0.00040039062500000003,0.0002392578125,0.0,0.0,0.0,18:56:21.935283
73.99746,0.00040039062500000003,0.00023828125,0.00040039062500000003,0.00023828125,0.0,0.0,0.0,18:56:21.942603
74.003536,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:21.947598
74.009608,0.00039941406250000003,0.000236328125,0.00039941406250000003,0.000236328125,0.0,0.0,0.0,18:56:21.957598
74.01568,0.000396484375,0.0002373046875,0.000396484375,0.0002373046875,0.0,0.0,0.0,18:56:21.960073
74.021736,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:21.970575
74.02780800000001,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:21.971574
74.033876,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:21.979581
74.039936,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:21.990574
74.046028,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:21.992512
74.05211200000001,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:21.996720
74.058192,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.004729
74.064256,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.008765
74.070328,0.00039746093750000003,0.00023828125,0.00039746093750000003,0.00023828125,0.0,0.0,0.0,18:56:22.019601
74.076396,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.020596
74.082464,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.028602
74.088548,0.00040136718750000003,0.0002373046875,0.00040136718750000003,0.0002373046875,0.0,0.0,0.0,18:56:22.038783
74.09462,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.041606
74.10069200000001,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:22.045297
74.106776,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.051168
74.112844,0.00039746093750000003,0.0002373046875,0.00039746093750000003,0.0002373046875,0.0,0.0,0.0,18:56:22.058182
74.11891200000001,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.065167
74.124984,0.00039941406250000003,0.000240234375,0.00039941406250000003,0.000240234375,0.0,0.0,0.0,18:56:22.071169
74.131052,0.00040039062500000003,0.00023828125,0.00040039062500000003,0.00023828125,0.0,0.0,0.0,18:56:22.074518
74.137148,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:22.083039
74.14322,0.00039746093750000003,0.0002373046875,0.00039746093750000003,0.0002373046875,0.0,0.0,0.0,18:56:22.086492
74.149296,0.00039746093750000003,0.000236328125,0.00039746093750000003,0.000236328125,0.0,0.0,0.0,18:56:22.095490
74.155364,0.00039746093750000003,0.0002392578125,0.00039746093750000003,0.0002392578125,0.0,0.0,0.0,18:56:22.102727
74.161428,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.106730
74.167496,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.115404
74.17358,0.000396484375,0.0002392578125,0.000396484375,0.0002392578125,0.0,0.0,0.0,18:56:22.119409
74.179652,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:22.123403
74.185728,0.00039746093750000003,0.0002373046875,0.00039746093750000003,0.0002373046875,0.0,0.0,0.0,18:56:22.134404
74.191804,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.136010
74.197884,0.00039941406250000003,0.000236328125,0.00039941406250000003,0.000236328125,0.0,0.0,0.0,18:56:22.147063
74.203956,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:22.148063
74.210024,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:22.157796
74.21609600000001,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.166793
74.222168,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:22.168659
74.228264,0.000396484375,0.00023828125,0.000396484375,0.00023828125,0.0,0.0,0.0,18:56:22.172713
74.23434,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.180724
74.240416,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.184724
74.246488,0.000396484375,0.000236328125,0.000396484375,0.000236328125,0.0,0.0,0.0,18:56:22.196892
74.252556,0.00039843750000000003,0.000240234375,0.00039843750000000003,0.000240234375,0.0,0.0,0.0,18:56:22.197892
74.258624,0.00040039062500000003,0.0002373046875,0.00040039062500000003,0.0002373046875,0.0,0.0,0.0,18:56:22.204757
74.264708,0.00039746093750000003,0.00023828125,0.00039746093750000003,0.00023828125,0.0,0.0,0.0,18:56:22.210284
74.27078,0.00039746093750000003,0.0002392578125,0.00039746093750000003,0.0002392578125,0.0,0.0,0.0,18:56:22.217762
74.27686,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:22.223169
74.282932,0.00039746093750000003,0.00023828125,0.00039746093750000003,0.00023828125,0.0,0.0,0.0,18:56:22.230045
74.289,0.00039746093750000003,0.00023828125,0.00039746093750000003,0.00023828125,0.0,0.0,0.0,18:56:22.234054
74.295072,0.00039746093750000003,0.000236328125,0.00039746093750000003,0.000236328125,0.0,0.0,0.0,18:56:22.243049
74.30114400000001,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:22.247051
74.307212,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:22.254211
74.31329600000001,0.00039843750000000003,0.0002353515625,0.00039843750000000003,0.0002353515625,0.0,0.0,0.0,18:56:22.258732
74.31939200000001,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.262983
74.325472,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.275455
74.331552,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.279575
74.337624,0.00039746093750000003,0.0002392578125,0.00039746093750000003,0.0002392578125,0.0,0.0,0.0,18:56:22.283412
74.343692,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.287221
74.349768,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.295277
74.355852,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.299286
74.361924,0.00039941406250000003,0.0002353515625,0.00039941406250000003,0.0002353515625,0.0,0.0,0.0,18:56:22.310797
74.367996,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:22.311797
74.37406800000001,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.324262
74.38014,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.324262
74.386208,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.335260
74.39228,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.341260
74.398352,0.00039941406250000003,0.000236328125,0.00039941406250000003,0.000236328125,0.0,0.0,0.0,18:56:22.344802
74.404432,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.348732
74.41052400000001,0.00039843750000000003,0.000236328125,0.00039843750000000003,0.000236328125,0.0,0.0,0.0,18:56:22.356800
74.416604,0.00039941406250000003,0.000236328125,0.00039941406250000003,0.000236328125,0.0,0.0,0.0,18:56:22.360799
74.42268,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.371794
74.428748,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.373537
74.434816,0.00039843750000000003,0.000240234375,0.00039843750000000003,0.000240234375,0.0,0.0,0.0,18:56:22.384736
74.440884,0.00040136718750000003,0.0002392578125,0.00040136718750000003,0.0002392578125,0.0,0.0,0.0,18:56:22.385837
74.446968,0.00039746093750000003,0.0002392578125,0.00039746093750000003,0.0002392578125,0.0,0.0,0.0,18:56:22.393992
74.45304,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:22.401426
74.45912,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.406171
74.465192,0.00039746093750000003,0.00023828125,0.00039746093750000003,0.00023828125,0.0,0.0,0.0,18:56:22.410566
74.471264,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.419579
74.47733600000001,0.00039843750000000003,0.000236328125,0.00039843750000000003,0.000236328125,0.0,0.0,0.0,18:56:22.422738
74.483412,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.430747
74.48948,0.00040039062500000003,0.0002392578125,0.00040039062500000003,0.0002392578125,0.0,0.0,0.0,18:56:22.434750
74.495564,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:22.443078
74.501648,0.00039746093750000003,0.0002392578125,0.00039746093750000003,0.0002392578125,0.0,0.0,0.0,18:56:22.452076
74.507732,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.455295
74.513808,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.459565
74.51988,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.466986
74.525948,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.471985
74.532016,0.00039843750000000003,0.000236328125,0.00039843750000000003,0.000236328125,0.0,0.0,0.0,18:56:22.475995
74.5381,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.484512
74.544172,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.488083
74.550244,0.00039941406250000003,0.000236328125,0.00039941406250000003,0.000236328125,0.0,0.0,0.0,18:56:22.497708
74.55631600000001,0.00039746093750000003,0.0002373046875,0.00039746093750000003,0.0002373046875,0.0,0.0,0.0,18:56:22.499713
74.562388,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.514370
74.568456,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:22.514370
74.574524,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.520799
74.580596,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.531746
74.586692,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.532753
74.592772,0.00039746093750000003,0.00023828125,0.00039746093750000003,0.00023828125,0.0,0.0,0.0,18:56:22.536753
74.598856,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.549747
74.604924,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.550753
74.610996,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.557800
74.617064,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.561817
74.623136,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.569930
74.62922,0.00039843750000000003,0.0002353515625,0.00039843750000000003,0.0002353515625,0.0,0.0,0.0,18:56:22.576914
74.635292,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.582914
74.641364,0.00039843750000000003,0.000240234375,0.00039843750000000003,0.000240234375,0.0,0.0,0.0,18:56:22.586521
74.647448,0.00040039062500000003,0.0002373046875,0.00040039062500000003,0.0002373046875,0.0,0.0,0.0,18:56:22.595551
74.653516,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.598555
74.659592,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.607556
74.665668,0.00040039062500000003,0.00023828125,0.00040039062500000003,0.00023828125,0.0,0.0,0.0,18:56:22.614081
74.67174,0.000396484375,0.00023828125,0.000396484375,0.00023828125,0.0,0.0,0.0,18:56:22.619140
74.67783200000001,0.000396484375,0.0002373046875,0.000396484375,0.0002373046875,0.0,0.0,0.0,18:56:22.625792
74.683924,0.00039941406250000003,0.000240234375,0.00039941406250000003,0.000240234375,0.0,0.0,0.0,18:56:22.630796
74.690004,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.635789
74.696084,0.00039941406250000003,0.0002353515625,0.00039941406250000003,0.0002353515625,0.0,0.0,0.0,18:56:22.644790
74.702156,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.647975
74.708224,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.657502
74.714292,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.659502
74.720376,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.667989
74.726448,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.675035
74.732528,0.000396484375,0.00023828125,0.000396484375,0.00023828125,0.0,0.0,0.0,18:56:22.680607
74.7386,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.692612
74.74467200000001,0.00039843750000000003,0.000240234375,0.00039843750000000003,0.000240234375,0.0,0.0,0.0,18:56:22.692612
74.750744,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.697096
74.756816,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.700820
74.762888,0.00040039062500000003,0.000236328125,0.00040039062500000003,0.000236328125,0.0,0.0,0.0,18:56:22.710674
74.768972,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:22.713741
74.775056,0.00039941406250000003,0.000236328125,0.00039941406250000003,0.000236328125,0.0,0.0,0.0,18:56:22.723172
74.781136,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.725800
74.787212,0.00040039062500000003,0.00023828125,0.00040039062500000003,0.00023828125,0.0,0.0,0.0,18:56:22.739664
74.793288,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.740665
74.799356,0.00039843750000000003,0.000240234375,0.00039843750000000003,0.000240234375,0.0,0.0,0.0,18:56:22.746223
74.805424,0.00040039062500000003,0.00023828125,0.00040039062500000003,0.00023828125,0.0,0.0,0.0,18:56:22.757215
74.811508,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.758223
74.81758,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:22.762222
74.823656,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.770890
74.829724,0.000396484375,0.0002373046875,0.000396484375,0.0002373046875,0.0,0.0,0.0,18:56:22.774980
74.835796,0.00039843750000000003,0.000240234375,0.00039843750000000003,0.000240234375,0.0,0.0,0.0,18:56:22.784361
74.841868,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.791358
74.847944,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.795077
74.854012,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.799531
74.860104,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.807685
74.866192,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:22.811704
74.87227200000001,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.822010
74.878348,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.824013
74.884424,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.833945
74.89049200000001,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.835957
74.89656000000001,0.00040039062500000003,0.000236328125,0.00040039062500000003,0.000236328125,0.0,0.0,0.0,18:56:22.843956
74.902648,0.00040039062500000003,0.0002412109375,0.00040039062500000003,0.0002412109375,0.0,0.0,0.0,18:56:22.853947
74.90872,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.856475
74.9148,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.860489
74.920872,0.000396484375,0.00023828125,0.000396484375,0.00023828125,0.0,0.0,0.0,18:56:22.868142
74.926944,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.873260
74.93301600000001,0.00039843750000000003,0.000240234375,0.00039843750000000003,0.000240234375,0.0,0.0,0.0,18:56:22.885783
74.939092,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.885783
74.945164,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.893525
74.951244,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.897297
74.957328,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.905810
74.963408,0.00039843750000000003,0.000236328125,0.00039843750000000003,0.000236328125,0.0,0.0,0.0,18:56:22.914326
74.969488,0.000396484375,0.000240234375,0.000396484375,0.000240234375,0.0,0.0,0.0,18:56:22.915334
74.97556,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:22.922383
74.981628,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:22.931395
74.987696,0.00039746093750000003,0.000240234375,0.00039746093750000003,0.000240234375,0.0,0.0,0.0,18:56:22.934392
74.993784,0.00039941406250000003,0.0002373046875,0.00039941406250000003,0.0002373046875,0.0,0.0,0.0,18:56:22.938782
74.999852,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.948785
75.005936,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:22.951062
75.01200800000001,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:22.961037
75.018088,0.00040039062500000003,0.00023828125,0.00040039062500000003,0.00023828125,0.0,0.0,0.0,18:56:22.963029
75.024156,0.00040136718750000003,0.0002392578125,0.00040136718750000003,0.0002392578125,0.0,0.0,0.0,18:56:22.973762
75.03022800000001,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.980763
75.0363,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:22.983769
75.04238000000001,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:22.987940
75.048464,0.00039746093750000003,0.00023828125,0.00039746093750000003,0.00023828125,0.0,0.0,0.0,18:56:22.996797
75.054544,0.00040039062500000003,0.0002373046875,0.00040039062500000003,0.0002373046875,0.0,0.0,0.0,18:56:23.000215
75.06062,0.00039843750000000003,0.000236328125,0.00039843750000000003,0.000236328125,0.0,0.0,0.0,18:56:23.009224
75.06669600000001,0.00039843750000000003,0.00023828125,0.00039843750000000003,0.00023828125,0.0,0.0,0.0,18:56:23.012742
75.072764,0.00039746093750000003,0.0002392578125,0.00039746093750000003,0.0002392578125,0.0,0.0,0.0,18:56:23.022057
75.078832,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:23.029057
75.084916,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:23.032063
75.090984,0.00039746093750000003,0.0002392578125,0.00039746093750000003,0.0002392578125,0.0,0.0,0.0,18:56:23.037006
75.097064,0.00039746093750000003,0.0002373046875,0.00039746093750000003,0.0002373046875,0.0,0.0,0.0,18:56:23.046013
75.103132,0.00039746093750000003,0.0002392578125,0.00039746093750000003,0.0002392578125,0.0,0.0,0.0,18:56:23.049016
75.109204,0.00039746093750000003,0.00023828125,0.00039746093750000003,0.00023828125,0.0,0.0,0.0,18:56:23.058906
75.11527600000001,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:23.060900
75.121356,0.00040039062500000003,0.000236328125,0.00040039062500000003,0.000236328125,0.0,0.0,0.0,18:56:23.071950
75.127424,0.000396484375,0.0002373046875,0.000396484375,0.0002373046875,0.0,0.0,0.0,18:56:23.078952
75.133516,0.00039941406250000003,0.0002392578125,0.00039941406250000003,0.0002392578125,0.0,0.0,0.0,18:56:23.082001
75.1396,0.00039941406250000003,0.00023828125,0.00039941406250000003,0.00023828125,0.0,0.0,0.0,18:56:23.086239
75.14568,0.00039941406250000003,0.000236328125,0.00039941406250000003,0.000236328125,0.0,0.0,0.0,18:56:23.094022
75.15176,0.00039843750000000003,0.0002392578125,0.00039843750000000003,0.0002392578125,0.0,0.0,0.0,18:56:23.098526
75.157832,0.00039843750000000003,0.0002412109375,0.00039843750000000003,0.0002412109375,0.0,0.0,0.0,18:56:23.107347
75.1639,0.00039843750000000003,0.0002373046875,0.00039843750000000003,0.0002373046875,0.0,0.0,0.0,18:56:23.111857
