user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),120mm-01_halfbridge_directmetal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
32.226064,-0.0003701171875,-0.000240234375,-0.0003701171875,-0.000240234375,0.0,0.0,0.0,19:11:04.006246
32.23218,-0.0003505859375,-0.0002255859375,-0.0003505859375,-0.0002255859375,0.0,0.0,0.0,19:11:04.007256
32.238288,-0.0003310546875,-0.0002119140625,-0.0003310546875,-0.0002119140625,0.0,0.0,0.0,19:11:04.013237
32.244396,-0.0003095703125,-0.00020117187500000002,-0.0003095703125,-0.00020117187500000002,0.0,0.0,0.0,19:11:04.021509
32.250504,-0.0002880859375,-0.0001875,-0.0002880859375,-0.0001875,0.0,0.0,0.0,19:11:04.027515
32.256608,-0.0002685546875,-0.0001728515625,-0.0002685546875,-0.0001728515625,0.0,0.0,0.0,19:11:04.033860
32.262712,-0.0002490234375,-0.0001630859375,-0.0002490234375,-0.0001630859375,0.0,0.0,0.0,19:11:04.038854
32.26882,-0.000228515625,-0.000150390625,-0.000228515625,-0.000150390625,0.0,0.0,0.0,19:11:04.047506
32.27492,-0.00020703125,-0.00013671875,-0.00020703125,-0.00013671875,0.0,0.0,0.0,19:11:04.048595
32.281036,-0.0001865234375,-0.0001220703125,-0.0001865234375,-0.0001220703125,0.0,0.0,0.0,19:11:04.059913
32.287136000000004,-0.0001669921875,-0.0001103515625,-0.0001669921875,-0.0001103515625,0.0,0.0,0.0,19:11:04.060910
32.29324,-0.0001474609375,-9.5703125e-05,-0.0001474609375,-9.5703125e-05,0.0,0.0,0.0,19:11:04.071980
32.299248,-0.000123046875,-8.496093750000001e-05,-0.000123046875,-8.496093750000001e-05,0.0,0.0,0.0,19:11:04.073649
32.305248,-0.00010156250000000001,-7.2265625e-05,-0.00010156250000000001,-7.2265625e-05,0.0,0.0,0.0,19:11:04.080837
32.311244,-8.203125e-05,-5.859375e-05,-8.203125e-05,-5.859375e-05,0.0,0.0,0.0,19:11:04.088352
32.317152,-6.15234375e-05,-4.78515625e-05,-6.15234375e-05,-4.78515625e-05,0.0,0.0,0.0,19:11:04.095357
32.323056,-4.00390625e-05,-3.41796875e-05,-4.00390625e-05,-3.41796875e-05,0.0,0.0,0.0,19:11:04.098358
32.32896,-2.24609375e-05,-1.953125e-05,-2.24609375e-05,-1.953125e-05,0.0,0.0,0.0,19:11:04.102358
32.334872,-1.953125e-06,-4.8828125e-06,-1.953125e-06,-4.8828125e-06,0.0,0.0,0.0,19:11:04.114518
32.340588000000004,1.953125e-05,3.90625e-06,1.953125e-05,3.90625e-06,0.0,0.0,0.0,19:11:04.114518
32.346364,3.90625e-05,1.66015625e-05,3.90625e-05,1.66015625e-05,0.0,0.0,0.0,19:11:04.122910
32.352232,6.15234375e-05,3.125e-05,6.15234375e-05,3.125e-05,0.0,0.0,0.0,19:11:04.128915
32.35812,8.10546875e-05,4.296875e-05,8.10546875e-05,4.296875e-05,0.0,0.0,0.0,19:11:04.135916
32.364004,0.00010058593750000001,5.6640625e-05,0.00010058593750000001,5.6640625e-05,0.0,0.0,0.0,19:11:04.138996
32.369996,0.000123046875,7.12890625e-05,0.000123046875,7.12890625e-05,0.0,0.0,0.0,19:11:04.143006
32.375972,0.000142578125,8.203125e-05,0.000142578125,8.203125e-05,0.0,0.0,0.0,19:11:04.155965
32.381948,0.0001640625,9.375e-05,0.0001640625,9.375e-05,0.0,0.0,0.0,19:11:04.155965
32.387916,0.00018359375,0.0001064453125,0.00018359375,0.0001064453125,0.0,0.0,0.0,19:11:04.165542
32.393992,0.0002060546875,0.000119140625,0.0002060546875,0.000119140625,0.0,0.0,0.0,19:11:04.168549
32.40006,0.000224609375,0.0001328125,0.000224609375,0.0001328125,0.0,0.0,0.0,19:11:04.175672
32.406132,0.0002470703125,0.00014453125,0.0002470703125,0.00014453125,0.0,0.0,0.0,19:11:04.179758
32.412204,0.0002666015625,0.000158203125,0.0002666015625,0.000158203125,0.0,0.0,0.0,19:11:04.191584
32.418276,0.00028515625,0.00016796875000000001,0.00028515625,0.00016796875000000001,0.0,0.0,0.0,19:11:04.192585
32.424348,0.000302734375,0.0001787109375,0.000302734375,0.0001787109375,0.0,0.0,0.0,19:11:04.200704
32.430428,0.0003193359375,0.00019140625,0.0003193359375,0.00019140625,0.0,0.0,0.0,19:11:04.205715
32.436512,0.00033691406250000003,0.00020019531250000002,0.00033691406250000003,0.00020019531250000002,0.0,0.0,0.0,19:11:04.212813
32.442596,0.0003564453125,0.0002138671875,0.0003564453125,0.0002138671875,0.0,0.0,0.0,19:11:04.221990
32.448672,0.000375,0.000220703125,0.000375,0.000220703125,0.0,0.0,0.0,19:11:04.224978
32.454748,0.0003779296875,0.000220703125,0.0003779296875,0.000220703125,0.0,0.0,0.0,19:11:04.230973
32.460816,0.0003759765625,0.0002197265625,0.0003759765625,0.0002197265625,0.0,0.0,0.0,19:11:04.242979
32.46688,0.0003759765625,0.000220703125,0.0003759765625,0.000220703125,0.0,0.0,0.0,19:11:04.242979
32.472968,0.000375,0.00022265625,0.000375,0.00022265625,0.0,0.0,0.0,19:11:04.254443
32.479036,0.0003740234375,0.0002197265625,0.0003740234375,0.0002197265625,0.0,0.0,0.0,19:11:04.254443
32.485108000000004,0.0003740234375,0.000220703125,0.0003740234375,0.000220703125,0.0,0.0,0.0,19:11:04.262948
32.491184000000004,0.000375,0.000220703125,0.000375,0.000220703125,0.0,0.0,0.0,19:11:04.266137
32.497252,0.0003720703125,0.00021875,0.0003720703125,0.00021875,0.0,0.0,0.0,19:11:04.277548
32.503324,0.0003740234375,0.0002197265625,0.0003740234375,0.0002197265625,0.0,0.0,0.0,19:11:04.278545
32.5094,0.000373046875,0.00021875,0.000373046875,0.00021875,0.0,0.0,0.0,19:11:04.290588
32.515472,0.0003720703125,0.00021875,0.0003720703125,0.00021875,0.0,0.0,0.0,19:11:04.290588
32.521564,0.0003740234375,0.00021875,0.0003740234375,0.00021875,0.0,0.0,0.0,19:11:04.298761
32.52764,0.0003720703125,0.00021875,0.0003720703125,0.00021875,0.0,0.0,0.0,19:11:04.309963
32.53372,0.0003759765625,0.00021875,0.0003759765625,0.00021875,0.0,0.0,0.0,19:11:04.310975
32.539796,0.0003720703125,0.0002197265625,0.0003720703125,0.0002197265625,0.0,0.0,0.0,19:11:04.318178
32.545868,0.0003740234375,0.0002177734375,0.0003740234375,0.0002177734375,0.0,0.0,0.0,19:11:04.324686
32.551936,0.0003720703125,0.00021875,0.0003720703125,0.00021875,0.0,0.0,0.0,19:11:04.330687
32.558004000000004,0.00037109375,0.00021875,0.00037109375,0.00021875,0.0,0.0,0.0,19:11:04.331686
32.564088,0.000375,0.00021875,0.000375,0.00021875,0.0,0.0,0.0,19:11:04.344521
32.570156,0.00037109375,0.0002177734375,0.00037109375,0.0002177734375,0.0,0.0,0.0,19:11:04.344521
32.576244,0.000373046875,0.00021875,0.000373046875,0.00021875,0.0,0.0,0.0,19:11:04.352522
32.582316,0.0003720703125,0.00021875,0.0003720703125,0.00021875,0.0,0.0,0.0,19:11:04.358269
32.588388,0.00037109375,0.0002177734375,0.00037109375,0.0002177734375,0.0,0.0,0.0,19:11:04.365345
32.594456,0.00037109375,0.00021875,0.00037109375,0.00021875,0.0,0.0,0.0,19:11:04.368351
32.600528,0.000373046875,0.0002177734375,0.000373046875,0.0002177734375,0.0,0.0,0.0,19:11:04.377354
32.606596,0.0003720703125,0.000216796875,0.0003720703125,0.000216796875,0.0,0.0,0.0,19:11:04.380474
32.612696,0.000373046875,0.0002177734375,0.000373046875,0.0002177734375,0.0,0.0,0.0,19:11:04.388722
32.618776000000004,0.00037109375,0.0002177734375,0.00037109375,0.0002177734375,0.0,0.0,0.0,19:11:04.397191
32.624856,0.000373046875,0.0002177734375,0.000373046875,0.0002177734375,0.0,0.0,0.0,19:11:04.401316
32.630932,0.0003720703125,0.0002158203125,0.0003720703125,0.0002158203125,0.0,0.0,0.0,19:11:04.405323
32.637004,0.00037109375,0.0002177734375,0.00037109375,0.0002177734375,0.0,0.0,0.0,19:11:04.418330
32.643068,0.000373046875,0.0002177734375,0.000373046875,0.0002177734375,0.0,0.0,0.0,19:11:04.418330
32.64914,0.00037109375,0.00021875,0.00037109375,0.00021875,0.0,0.0,0.0,19:11:04.425590
32.655224000000004,0.0003701171875,0.0002177734375,0.0003701171875,0.0002177734375,0.0,0.0,0.0,19:11:04.430041
32.661296,0.000373046875,0.000216796875,0.000373046875,0.000216796875,0.0,0.0,0.0,19:11:04.439164
32.667368,0.0003740234375,0.0002177734375,0.0003740234375,0.0002177734375,0.0,0.0,0.0,19:11:04.442169
32.673452,0.00037109375,0.0002158203125,0.00037109375,0.0002158203125,0.0,0.0,0.0,19:11:04.450350
32.679520000000004,0.0003720703125,0.000216796875,0.0003720703125,0.000216796875,0.0,0.0,0.0,19:11:04.455398
32.685592,0.000373046875,0.0002177734375,0.000373046875,0.0002177734375,0.0,0.0,0.0,19:11:04.462400
32.691664,0.00037109375,0.00021484375,0.00037109375,0.00021484375,0.0,0.0,0.0,19:11:04.468104
32.697732,0.00037109375,0.00021875,0.00037109375,0.00021875,0.0,0.0,0.0,19:11:04.474549
32.703832,0.0003720703125,0.000216796875,0.0003720703125,0.000216796875,0.0,0.0,0.0,19:11:04.481689
32.709912,0.00037109375,0.0002177734375,0.00037109375,0.0002177734375,0.0,0.0,0.0,19:11:04.488795
32.715996000000004,0.00037109375,0.000216796875,0.00037109375,0.000216796875,0.0,0.0,0.0,19:11:04.494836
32.722072,0.0003701171875,0.0002177734375,0.0003701171875,0.0002177734375,0.0,0.0,0.0,19:11:04.502033
32.72814,0.00037109375,0.0002177734375,0.00037109375,0.0002177734375,0.0,0.0,0.0,19:11:04.503724
32.734208,0.0003720703125,0.00021484375,0.0003720703125,0.00021484375,0.0,0.0,0.0,19:11:04.512778
32.740276,0.000369140625,0.0002177734375,0.000369140625,0.0002177734375,0.0,0.0,0.0,19:11:04.516094
32.74636,0.0003720703125,0.000216796875,0.0003720703125,0.000216796875,0.0,0.0,0.0,19:11:04.527617
32.752428,0.0003681640625,0.0002158203125,0.0003681640625,0.0002158203125,0.0,0.0,0.0,19:11:04.527617
32.758516,0.0003701171875,0.0002177734375,0.0003701171875,0.0002177734375,0.0,0.0,0.0,19:11:04.535899
32.764592,0.0003701171875,0.0002177734375,0.0003701171875,0.0002177734375,0.0,0.0,0.0,19:11:04.541446
32.77066,0.00037109375,0.000216796875,0.00037109375,0.000216796875,0.0,0.0,0.0,19:11:04.547209
32.776732,0.0003701171875,0.000216796875,0.0003701171875,0.000216796875,0.0,0.0,0.0,19:11:04.554233
32.782804,0.00037109375,0.0002197265625,0.00037109375,0.0002197265625,0.0,0.0,0.0,19:11:04.560662
32.788876,0.0003701171875,0.000216796875,0.0003701171875,0.000216796875,0.0,0.0,0.0,19:11:04.565664
32.794976,0.000369140625,0.000216796875,0.000369140625,0.000216796875,0.0,0.0,0.0,19:11:04.569265
32.80106,0.0003701171875,0.00021875,0.0003701171875,0.00021875,0.0,0.0,0.0,19:11:04.582208
32.807140000000004,0.0003701171875,0.0002177734375,0.0003701171875,0.0002177734375,0.0,0.0,0.0,19:11:04.582208
32.813212,0.0003681640625,0.0002158203125,0.0003681640625,0.0002158203125,0.0,0.0,0.0,19:11:04.593719
32.819284,0.0003701171875,0.000216796875,0.0003701171875,0.000216796875,0.0,0.0,0.0,19:11:04.593719
32.825352,0.000369140625,0.0002158203125,0.000369140625,0.0002158203125,0.0,0.0,0.0,19:11:04.601960
32.831416,0.0003720703125,0.0002177734375,0.0003720703125,0.0002177734375,0.0,0.0,0.0,19:11:04.610963
32.837504,0.0003701171875,0.0002177734375,0.0003701171875,0.0002177734375,0.0,0.0,0.0,19:11:04.615322
32.843572,0.0003701171875,0.0002158203125,0.0003701171875,0.0002158203125,0.0,0.0,0.0,19:11:04.618435
32.84966,0.00037109375,0.0002177734375,0.00037109375,0.0002177734375,0.0,0.0,0.0,19:11:04.625743
32.855732,0.00037109375,0.000216796875,0.00037109375,0.000216796875,0.0,0.0,0.0,19:11:04.634991
32.8618,0.0003701171875,0.0002158203125,0.0003701171875,0.0002158203125,0.0,0.0,0.0,19:11:04.637994
32.867868,0.000369140625,0.0002158203125,0.000369140625,0.0002158203125,0.0,0.0,0.0,19:11:04.647462
32.873944,0.00037109375,0.00021484375,0.00037109375,0.00021484375,0.0,0.0,0.0,19:11:04.651056
32.880016,0.0003701171875,0.000216796875,0.0003701171875,0.000216796875,0.0,0.0,0.0,19:11:04.655917
32.886108,0.00037109375,0.0002158203125,0.00037109375,0.0002158203125,0.0,0.0,0.0,19:11:04.664280
32.892184,0.0003701171875,0.0002158203125,0.0003701171875,0.0002158203125,0.0,0.0,0.0,19:11:04.672337
32.898264,0.000369140625,0.0002177734375,0.000369140625,0.0002177734375,0.0,0.0,0.0,19:11:04.675189
32.90434,0.000369140625,0.0002177734375,0.000369140625,0.0002177734375,0.0,0.0,0.0,19:11:04.681226
32.910412,0.0003681640625,0.0002158203125,0.0003681640625,0.0002158203125,0.0,0.0,0.0,19:11:04.690288
32.91648,0.0003701171875,0.00021875,0.0003701171875,0.00021875,0.0,0.0,0.0,19:11:04.694282
32.922548,0.000369140625,0.00021875,0.000369140625,0.00021875,0.0,0.0,0.0,19:11:04.702824
32.928636,0.0003701171875,0.0002158203125,0.0003701171875,0.0002158203125,0.0,0.0,0.0,19:11:04.703832
32.934708,0.0003701171875,0.0002158203125,0.0003701171875,0.0002158203125,0.0,0.0,0.0,19:11:04.714823
32.940796,0.00037109375,0.00021484375,0.00037109375,0.00021484375,0.0,0.0,0.0,19:11:04.716825
32.946864,0.0003701171875,0.0002158203125,0.0003701171875,0.0002158203125,0.0,0.0,0.0,19:11:04.726823
32.952932,0.0003701171875,0.0002177734375,0.0003701171875,0.0002177734375,0.0,0.0,0.0,19:11:04.728725
32.959004,0.00037109375,0.0002138671875,0.00037109375,0.0002138671875,0.0,0.0,0.0,19:11:04.736800
32.96508,0.000369140625,0.00021875,0.000369140625,0.00021875,0.0,0.0,0.0,19:11:04.741795
32.971148,0.00037109375,0.000216796875,0.00037109375,0.000216796875,0.0,0.0,0.0,19:11:04.748795
32.977244,0.0003681640625,0.0002158203125,0.0003681640625,0.0002158203125,0.0,0.0,0.0,19:11:04.758413
32.98332,0.000369140625,0.0002158203125,0.000369140625,0.0002158203125,0.0,0.0,0.0,19:11:04.761575
32.9894,0.0003671875,0.000212890625,0.0003671875,0.000212890625,0.0,0.0,0.0,19:11:04.766572
32.99548,0.0003681640625,0.0002158203125,0.0003681640625,0.0002158203125,0.0,0.0,0.0,19:11:04.769572
33.001548,0.000365234375,0.0002138671875,0.000365234375,0.0002138671875,0.0,0.0,0.0,19:11:04.780009
33.007616,0.0003662109375,0.000212890625,0.0003662109375,0.000212890625,0.0,0.0,0.0,19:11:04.782216
33.013684,0.000365234375,0.0002138671875,0.000365234375,0.0002138671875,0.0,0.0,0.0,19:11:04.793539
33.019772,0.00036328125,0.0002109375,0.00036328125,0.0002109375,0.0,0.0,0.0,19:11:04.794540
33.025844,0.0003603515625,0.0002109375,0.0003603515625,0.0002109375,0.0,0.0,0.0,19:11:04.802672
33.03192,0.0003603515625,0.000208984375,0.0003603515625,0.000208984375,0.0,0.0,0.0,19:11:04.808233
33.037996,0.0003564453125,0.0002080078125,0.0003564453125,0.0002080078125,0.0,0.0,0.0,19:11:04.814819
33.044068,0.0003544921875,0.0002060546875,0.0003544921875,0.0002060546875,0.0,0.0,0.0,19:11:04.821414
33.050136,0.000349609375,0.0002041015625,0.000349609375,0.0002041015625,0.0,0.0,0.0,19:11:04.827603
33.056208,0.0003486328125,0.00020117187500000002,0.0003486328125,0.00020117187500000002,0.0,0.0,0.0,19:11:04.834669
33.062276,0.00034765625,0.00020019531250000002,0.00034765625,0.00020019531250000002,0.0,0.0,0.0,19:11:04.841109
33.068376,0.0003447265625,0.000197265625,0.0003447265625,0.000197265625,0.0,0.0,0.0,19:11:04.847407
33.074456,0.00034277343750000003,0.0001982421875,0.00034277343750000003,0.0001982421875,0.0,0.0,0.0,19:11:04.853417
33.08054,0.00033886718750000003,0.0001953125,0.00033886718750000003,0.0001953125,0.0,0.0,0.0,19:11:04.855412
33.086612,0.00033691406250000003,0.0001943359375,0.00033691406250000003,0.0001943359375,0.0,0.0,0.0,19:11:04.865302
33.092684,0.000333984375,0.0001923828125,0.000333984375,0.0001923828125,0.0,0.0,0.0,19:11:04.868302
33.098752,0.0003291015625,0.00019140625,0.0003291015625,0.00019140625,0.0,0.0,0.0,19:11:04.878415
33.104820000000004,0.000326171875,0.0001904296875,0.000326171875,0.0001904296875,0.0,0.0,0.0,19:11:04.880814
33.110908,0.0003232421875,0.0001875,0.0003232421875,0.0001875,0.0,0.0,0.0,19:11:04.887615
33.11698,0.0003203125,0.00018359375,0.0003203125,0.00018359375,0.0,0.0,0.0,19:11:04.897266
33.123052,0.000318359375,0.0001826171875,0.000318359375,0.0001826171875,0.0,0.0,0.0,19:11:04.901269
33.129124,0.0003125,0.0001787109375,0.0003125,0.0001787109375,0.0,0.0,0.0,19:11:04.905271
33.135192,0.000310546875,0.0001787109375,0.000310546875,0.0001787109375,0.0,0.0,0.0,19:11:04.914019
33.14126,0.00030859375,0.00017578125,0.00030859375,0.00017578125,0.0,0.0,0.0,19:11:04.918019
33.147332,0.0003037109375,0.0001748046875,0.0003037109375,0.0001748046875,0.0,0.0,0.0,19:11:04.924575
33.1534,0.000302734375,0.000173828125,0.000302734375,0.000173828125,0.0,0.0,0.0,19:11:04.929575
33.159488,0.000298828125,0.00017089843750000002,0.000298828125,0.00017089843750000002,0.0,0.0,0.0,19:11:04.937758
33.165564,0.000294921875,0.00016992187500000002,0.000294921875,0.00016992187500000002,0.0,0.0,0.0,19:11:04.943207
33.171644,0.0002939453125,0.000166015625,0.0002939453125,0.000166015625,0.0,0.0,0.0,19:11:04.950207
33.177708,0.0002890625,0.0001640625,0.0002890625,0.0001640625,0.0,0.0,0.0,19:11:04.956207
33.183776,0.0002861328125,0.0001630859375,0.0002861328125,0.0001630859375,0.0,0.0,0.0,19:11:04.967384
33.189844,0.0002822265625,0.00016015625,0.0002822265625,0.00016015625,0.0,0.0,0.0,19:11:04.967384
33.195928,0.00027832031250000003,0.0001611328125,0.00027832031250000003,0.0001611328125,0.0,0.0,0.0,19:11:04.974381
33.202,0.00027734375000000003,0.0001572265625,0.00027734375000000003,0.0001572265625,0.0,0.0,0.0,19:11:04.980962
33.20808,0.000271484375,0.00015234375,0.000271484375,0.00015234375,0.0,0.0,0.0,19:11:04.984967
33.214148,0.0002685546875,0.00015234375,0.0002685546875,0.00015234375,0.0,0.0,0.0,19:11:04.991987
33.22022,0.000265625,0.000150390625,0.000265625,0.000150390625,0.0,0.0,0.0,19:11:05.000994
33.226288000000004,0.0002646484375,0.0001494140625,0.0002646484375,0.0001494140625,0.0,0.0,0.0,19:11:05.003993
33.23236,0.0002607421875,0.0001474609375,0.0002607421875,0.0001474609375,0.0,0.0,0.0,19:11:05.007503
33.238432,0.00025390625,0.00014453125,0.00025390625,0.00014453125,0.0,0.0,0.0,19:11:05.015661
33.244512,0.0002548828125,0.000142578125,0.0002548828125,0.000142578125,0.0,0.0,0.0,19:11:05.021162
33.250596,0.00025,0.0001416015625,0.00025,0.0001416015625,0.0,0.0,0.0,19:11:05.033974
33.256676,0.000248046875,0.00013671875,0.000248046875,0.00013671875,0.0,0.0,0.0,19:11:05.033974
33.262752,0.000244140625,0.0001357421875,0.000244140625,0.0001357421875,0.0,0.0,0.0,19:11:05.045460
33.268828,0.00023828125,0.0001357421875,0.00023828125,0.0001357421875,0.0,0.0,0.0,19:11:05.045460
33.274896,0.00023828125,0.000130859375,0.00023828125,0.000130859375,0.0,0.0,0.0,19:11:05.052465
33.280964,0.00023339843750000002,0.0001328125,0.00023339843750000002,0.0001328125,0.0,0.0,0.0,19:11:05.058345
33.287056,0.00022949218750000001,0.0001279296875,0.00022949218750000001,0.0001279296875,0.0,0.0,0.0,19:11:05.064353
33.293124,0.000228515625,0.0001259765625,0.000228515625,0.0001259765625,0.0,0.0,0.0,19:11:05.071351
33.2992,0.000224609375,0.0001220703125,0.000224609375,0.0001220703125,0.0,0.0,0.0,19:11:05.077386
33.305268,0.0002216796875,0.000123046875,0.0002216796875,0.000123046875,0.0,0.0,0.0,19:11:05.084619
33.311328,0.00021875,0.0001220703125,0.00021875,0.0001220703125,0.0,0.0,0.0,19:11:05.089929
33.317404,0.0002138671875,0.0001201171875,0.0002138671875,0.0001201171875,0.0,0.0,0.0,19:11:05.095928
33.323472,0.0002109375,0.00011621093750000001,0.0002109375,0.00011621093750000001,0.0,0.0,0.0,19:11:05.103401
33.32954,0.00020703125,0.00011621093750000001,0.00020703125,0.00011621093750000001,0.0,0.0,0.0,19:11:05.105402
33.335636,0.0002060546875,0.00011328125,0.0002060546875,0.00011328125,0.0,0.0,0.0,19:11:05.114403
33.341704,0.00020312500000000002,0.000109375,0.00020312500000000002,0.000109375,0.0,0.0,0.0,19:11:05.120742
33.34778,0.00019921875000000001,0.0001083984375,0.00019921875000000001,0.0001083984375,0.0,0.0,0.0,19:11:05.127544
33.353844,0.000197265625,0.000107421875,0.000197265625,0.000107421875,0.0,0.0,0.0,19:11:05.133543
33.359912,0.0001923828125,0.0001044921875,0.0001923828125,0.0001044921875,0.0,0.0,0.0,19:11:05.139992
33.365976,0.000189453125,0.0001044921875,0.000189453125,0.0001044921875,0.0,0.0,0.0,19:11:05.142677
33.372052000000004,0.000185546875,9.960937500000001e-05,0.000185546875,9.960937500000001e-05,0.0,0.0,0.0,19:11:05.151382
33.37812,0.000181640625,9.960937500000001e-05,0.000181640625,9.960937500000001e-05,0.0,0.0,0.0,19:11:05.157207
33.3842,0.0001787109375,9.86328125e-05,0.0001787109375,9.86328125e-05,0.0,0.0,0.0,19:11:05.162213
33.390268,0.000177734375,9.5703125e-05,0.000177734375,9.5703125e-05,0.0,0.0,0.0,19:11:05.169213
33.396248,0.00017089843750000002,9.27734375e-05,0.00017089843750000002,9.27734375e-05,0.0,0.0,0.0,19:11:05.171331
33.402216,0.00016992187500000002,9.08203125e-05,0.00016992187500000002,9.08203125e-05,0.0,0.0,0.0,19:11:05.179484
33.408192,0.0001669921875,8.7890625e-05,0.0001669921875,8.7890625e-05,0.0,0.0,0.0,19:11:05.188998
33.414164,0.0001611328125,8.69140625e-05,0.0001611328125,8.69140625e-05,0.0,0.0,0.0,19:11:05.191540
33.420156,0.0001572265625,8.496093750000001e-05,0.0001572265625,8.496093750000001e-05,0.0,0.0,0.0,19:11:05.201534
33.42612,0.0001572265625,8.30078125e-05,0.0001572265625,8.30078125e-05,0.0,0.0,0.0,19:11:05.203536
33.432084,0.0001533203125,8.30078125e-05,0.0001533203125,8.30078125e-05,0.0,0.0,0.0,19:11:05.207531
33.438056,0.0001494140625,8.10546875e-05,0.0001494140625,8.10546875e-05,0.0,0.0,0.0,19:11:05.217380
33.444032,0.000146484375,7.51953125e-05,0.000146484375,7.51953125e-05,0.0,0.0,0.0,19:11:05.222717
33.45,0.0001435546875,7.6171875e-05,0.0001435546875,7.6171875e-05,0.0,0.0,0.0,19:11:05.230059
33.455972,0.00014062500000000002,7.32421875e-05,0.00014062500000000002,7.32421875e-05,0.0,0.0,0.0,19:11:05.232050
33.461948,0.00013671875,7.12890625e-05,0.00013671875,7.12890625e-05,0.0,0.0,0.0,19:11:05.242161
33.467924000000004,0.000134765625,6.933593750000001e-05,0.000134765625,6.933593750000001e-05,0.0,0.0,0.0,19:11:05.245161
33.4739,0.0001298828125,6.54296875e-05,0.0001298828125,6.54296875e-05,0.0,0.0,0.0,19:11:05.250416
33.479872,0.000126953125,6.54296875e-05,0.000126953125,6.54296875e-05,0.0,0.0,0.0,19:11:05.262126
33.485844,0.0001240234375,6.34765625e-05,0.0001240234375,6.34765625e-05,0.0,0.0,0.0,19:11:05.262126
33.491832,0.0001201171875,6.0546875e-05,0.0001201171875,6.0546875e-05,0.0,0.0,0.0,19:11:05.269586
33.497808,0.0001201171875,5.95703125e-05,0.0001201171875,5.95703125e-05,0.0,0.0,0.0,19:11:05.280969
33.503788,0.00011621093750000001,5.95703125e-05,0.00011621093750000001,5.95703125e-05,0.0,0.0,0.0,19:11:05.281967
33.509764,0.000111328125,5.46875e-05,0.000111328125,5.46875e-05,0.0,0.0,0.0,19:11:05.287459
33.515744,0.0001083984375,5.37109375e-05,0.0001083984375,5.37109375e-05,0.0,0.0,0.0,19:11:05.294147
33.52172,0.0001044921875,5.17578125e-05,0.0001044921875,5.17578125e-05,0.0,0.0,0.0,19:11:05.300141
33.527712,0.0001044921875,4.8828125e-05,0.0001044921875,4.8828125e-05,0.0,0.0,0.0,19:11:05.306144
33.533692,9.86328125e-05,4.8828125e-05,9.86328125e-05,4.8828125e-05,0.0,0.0,0.0,19:11:05.312148
33.53966,9.5703125e-05,4.6875e-05,9.5703125e-05,4.6875e-05,0.0,0.0,0.0,19:11:05.314687
33.54556,9.375e-05,4.4921875e-05,9.375e-05,4.4921875e-05,0.0,0.0,0.0,19:11:05.325665
33.551428,9.1796875e-05,4.4921875e-05,9.1796875e-05,4.4921875e-05,0.0,0.0,0.0,19:11:05.331659
33.557296,8.984375e-05,4.00390625e-05,8.984375e-05,4.00390625e-05,0.0,0.0,0.0,19:11:05.337499
33.563176,8.69140625e-05,4.1015625e-05,8.69140625e-05,4.1015625e-05,0.0,0.0,0.0,19:11:05.343505
33.569072,8.30078125e-05,3.5156250000000004e-05,8.30078125e-05,3.5156250000000004e-05,0.0,0.0,0.0,19:11:05.347625
33.574944,8.10546875e-05,3.3203125e-05,8.10546875e-05,3.3203125e-05,0.0,0.0,0.0,19:11:05.351629
33.580824,7.32421875e-05,3.41796875e-05,7.32421875e-05,3.41796875e-05,0.0,0.0,0.0,19:11:05.362272
33.586708,7.12890625e-05,2.9296875e-05,7.12890625e-05,2.9296875e-05,0.0,0.0,0.0,19:11:05.364552
33.592588,6.8359375e-05,2.9296875e-05,6.8359375e-05,2.9296875e-05,0.0,0.0,0.0,19:11:05.370933
33.59848,6.54296875e-05,2.83203125e-05,6.54296875e-05,2.83203125e-05,0.0,0.0,0.0,19:11:05.376947
33.60436,6.25e-05,2.63671875e-05,6.25e-05,2.63671875e-05,0.0,0.0,0.0,19:11:05.379945
33.61024,6.0546875e-05,2.34375e-05,6.0546875e-05,2.34375e-05,0.0,0.0,0.0,19:11:05.388133
33.616124,5.6640625e-05,2.05078125e-05,5.6640625e-05,2.05078125e-05,0.0,0.0,0.0,19:11:05.395141
33.621992,5.56640625e-05,1.85546875e-05,5.56640625e-05,1.85546875e-05,0.0,0.0,0.0,19:11:05.400572
33.62788,5.0781250000000004e-05,1.7578125000000002e-05,5.0781250000000004e-05,1.7578125000000002e-05,0.0,0.0,0.0,19:11:05.405998
33.633764,4.8828125e-05,1.66015625e-05,4.8828125e-05,1.66015625e-05,0.0,0.0,0.0,19:11:05.415156
33.639652,4.58984375e-05,1.171875e-05,4.58984375e-05,1.171875e-05,0.0,0.0,0.0,19:11:05.417155
33.645528,4.1992187500000003e-05,9.765625e-06,4.1992187500000003e-05,9.765625e-06,0.0,0.0,0.0,19:11:05.427452
