----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:22:02,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s10
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3206.665,37.472,6.597,5.9988,0.0
3213.678,37.449,7.139,5.9988,0.0
3218.833,37.484,7.004,5.9855,0.0
3223.8030000000003,37.461,6.937,5.9921,0.0
3230.672,37.438,6.733,5.9921,0.0
3235.8669999999997,37.472,6.869,5.9855,0.0
3240.881,37.449,7.072,5.9723,0.0
3245.9500000000003,37.426,7.207,5.9657,0.0
3250.969,37.438,7.004,5.9524,0.0
3256.014,37.461,7.139,5.9723,0.0
3261.0730000000003,37.438,7.342,5.9458,0.0
3266.12,37.438,7.342,5.9524,0.0
3271.157,37.449,7.342,5.9392,0.0
3278.1760000000004,37.449,7.207,5.9193,0.0
3283.3160000000003,37.449,7.004,5.9259,0.0
3288.299,37.449,6.665,5.9259,0.0
3293.317,37.449,5.778,5.9259,0.0
3298.3,37.426,6.325,5.9325,0.0
3303.264,37.461,6.12,5.9259,0.0
3310.201,37.461,5.571,5.9193,0.0
3315.3320000000003,37.461,5.434,5.9193,0.0
3320.413,37.461,5.571,5.9259,0.0
3325.418,37.461,5.434,5.9193,0.0
3330.493,37.461,5.571,5.9325,0.0
3335.467,37.438,5.915,5.9193,0.0
3340.576,37.449,5.64,5.9127,0.0
3345.615,37.415,6.12,5.9061,0.0
3350.657,37.438,6.393,5.8994,0.0
