----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:21:13,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s10
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3600.829,38.219,5.296,5.8862,0.0
3605.791,38.219,5.157,5.9061,0.0
3610.846,38.208,4.532,5.9127,0.0
3615.7969999999996,38.196,4.741,5.9193,0.0
3620.8489999999997,38.185,5.296,5.9259,0.0
3625.811,38.162,5.227,5.9325,0.0
3630.85,38.196,5.365,5.9392,0.0
3635.793,38.162,5.846,5.9458,0.0
3640.849,38.15,5.296,5.959,0.0
3645.854,38.127,5.019,5.9723,0.0
3650.823,38.104,5.434,5.9789,0.0
3655.739,38.081,4.95,5.9855,0.0
3660.8010000000004,38.081,5.64,5.9988,0.0
3665.76,38.081,5.778,6.0186,0.0
3670.7989999999995,38.058,5.157,6.0186,0.0
3675.77,38.047,4.95,6.0385,0.0
3680.8179999999998,37.989,4.95,6.0451,0.0
3685.768,38.001,5.503,6.0518,0.0
3690.8289999999997,38.012,5.157,6.065,0.0
3695.803,38.012,5.227,6.0716,0.0
3700.874,37.966,4.95,6.0716,0.0
3705.86,37.989,5.019,6.0849,0.0
3710.847,37.966,5.571,6.0981,0.0
3715.831,37.943,5.64,6.1114,0.0
3720.835,37.943,5.846,6.1114,0.0
3725.858,37.955,6.12,6.118,0.0
3730.842,37.932,6.052,6.1379,0.0
3735.804,37.943,6.461,6.1445,0.0
3740.907,37.955,6.12,6.1511,0.0
3745.91,37.932,5.915,6.1577,0.0
3750.8849999999998,37.955,5.64,6.171,0.0
3755.862,38.001,5.365,6.1776,0.0
3760.859,37.966,5.434,6.1776,0.0
3765.8399999999997,37.943,5.983,6.1842,0.0
3770.828,37.955,5.915,6.2041,0.0
3775.804,37.943,6.393,6.1975,0.0
3780.889,37.955,5.64,6.2173,0.0
3785.868,37.932,5.778,6.2239,0.0
3790.888,37.943,5.983,6.2306,0.0
3795.856,37.955,5.915,6.2306,0.0
3800.833,37.955,6.12,6.2372,0.0
3805.796,37.943,6.257,6.2438,0.0
3810.8329999999996,37.955,6.393,6.2504,0.0
3815.794,37.943,6.529,6.2571,0.0
3820.837,37.932,6.325,6.2703,0.0
3825.798,37.943,6.461,6.2769,0.0
3830.853,37.932,6.665,6.2902,0.0
3835.826,37.955,7.004,6.31,0.0
3840.8790000000004,37.932,7.207,6.31,0.0
3845.846,37.932,6.869,6.3167,0.0
3850.815,37.943,6.189,6.3365,0.0
3855.757,37.943,6.257,6.3365,0.0
3860.8579999999997,37.943,6.529,6.3299,0.0
3865.848,37.932,6.12,6.3365,0.0
3870.808,37.943,6.801,6.3498,0.0
3875.766,37.943,6.869,6.363,0.0
3881.509,37.955,6.869,6.3696,0.0
3886.544,37.955,6.325,6.3763,0.0
3891.593,37.943,6.325,6.3763,0.0
3896.547,37.955,6.529,6.3895,0.0
3901.525,37.932,6.325,6.3961,0.0
3906.484,37.943,6.325,6.4028,0.0
3911.521,37.943,6.257,6.416,0.0
3916.4849999999997,37.955,7.072,6.4028,0.0
3922.5399999999995,37.932,6.801,6.4094,0.0
3927.5409999999997,37.92,6.461,6.4293,0.0
3932.516,37.932,6.189,6.4359,0.0
3937.4539999999997,37.955,6.189,6.4425,0.0
3942.501,37.92,5.778,6.4491,0.0
3947.4700000000003,37.92,6.189,6.4557,0.0
3952.484,37.92,6.665,6.469,0.0
3957.456,37.909,5.915,6.4822,0.0
3962.4410000000003,37.932,5.709,6.4756,0.0
3967.3819999999996,37.909,5.915,6.4889,0.0
3972.413,37.92,5.571,6.4955,0.0
3977.3709999999996,37.909,5.503,6.5021,0.0
3982.366,37.909,5.365,6.5087,0.0
3987.3250000000003,37.897,5.503,6.5286,0.0
3992.268,37.874,4.811,6.5418,0.0
3997.549,37.886,4.602,6.5551,0.0
4002.5620000000004,37.886,4.88,6.5551,0.0
4021.0470000000005,37.874,6.052,6.5882,0.0
4037.963,37.84,6.189,6.6014,0.0
4043.365,37.806,7.004,6.6081,0.0
4048.351,37.806,7.072,6.6213,0.0
4053.737,37.817,6.801,6.6213,0.0
4061.3,37.806,6.733,6.6279,0.0
4066.4410000000003,37.783,7.476,6.6279,0.0
4071.5139999999997,37.748,7.274,6.6346,0.0
4078.139,37.737,7.274,6.6412,0.0
4083.265,37.725,7.139,6.6478,0.0
4088.235,37.737,7.274,6.6412,0.0
4093.235,37.737,7.476,6.6544,0.0
4098.21,37.783,7.544,6.661,0.0
4103.176,37.771,7.274,6.661,0.0
4109.899,37.771,7.544,6.6677,0.0
4115.019,37.771,7.678,6.6677,0.0
4119.995,37.748,7.274,6.6809,0.0
4125.009999999999,37.737,7.139,6.6743,0.0
4129.988,37.737,7.207,6.6809,0.0
4134.926,37.748,7.139,6.6743,0.0
4154.973,37.737,6.189,6.6875,0.0
4208.51,37.725,6.733,6.714,0.0
4213.91,37.645,6.665,6.7339,0.0
