----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:34:11,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s07
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3102.7999999999997,40.667,4.672,2.2106,0.0
3107.806,40.656,3.902,2.2106,0.0
3112.835,40.61,4.112,2.2172,0.0
3117.8379999999997,40.644,4.183,2.2172,0.0
3122.876,40.633,4.183,2.2172,0.0
3127.9539999999997,40.598,4.253,2.2238,0.0
3133.025,40.61,4.183,2.2238,0.0
3138.028,40.598,4.672,2.2304,0.0
3143.084,40.61,4.811,2.2304,0.0
3148.1400000000003,40.598,4.741,2.2304,0.0
3153.194,40.587,4.253,2.2437,0.0
3158.176,40.564,4.183,2.2503,0.0
3163.2180000000003,40.541,4.042,2.2437,0.0
3168.2160000000003,40.552,4.532,2.2569,0.0
3173.264,40.541,4.323,2.2768,0.0
3178.2780000000002,40.506,4.602,2.2635,0.0
3183.328,40.529,5.019,2.2834,0.0
3188.33,40.495,4.112,2.2768,0.0
3193.3959999999997,40.495,3.902,2.29,0.0
3198.377,40.483,4.88,2.2834,0.0
3203.426,40.449,4.393,2.2967,0.0
3208.408,40.426,4.532,2.3099,0.0
3213.4629999999997,40.403,4.393,2.3099,0.0
3218.449,40.403,5.019,2.3165,0.0
3223.495,40.391,4.462,2.3298,0.0
3228.4579999999996,40.368,4.532,2.3364,0.0
3233.467,40.38,4.532,2.3364,0.0
3238.4460000000004,40.357,4.602,2.3298,0.0
3243.496,40.345,4.323,2.3496,0.0
3248.4959999999996,40.345,4.672,2.3496,0.0
3253.543,40.334,4.112,2.3563,0.0
3258.5519999999997,40.322,4.462,2.3629,0.0
3263.534,40.288,5.019,2.3695,0.0
3268.507,40.299,4.323,2.3695,0.0
3273.566,40.311,4.393,2.3828,0.0
3278.509,40.299,5.296,2.3894,0.0
3283.629,40.288,4.462,2.3894,0.0
3288.6530000000002,40.276,4.532,2.4026,0.0
3293.633,40.242,4.88,2.396,0.0
3298.586,40.242,4.532,2.4092,0.0
3303.5519999999997,40.23,4.253,2.4092,0.0
3308.523,40.219,4.112,2.4159,0.0
3313.5840000000003,40.208,3.972,2.4159,0.0
3318.558,40.208,4.253,2.4291,0.0
3323.554,40.196,4.532,2.4291,0.0
3328.528,40.173,3.902,2.4357,0.0
3333.5080000000003,40.196,4.323,2.4225,0.0
3338.485,40.185,4.042,2.4424,0.0
3343.536,40.196,4.253,2.4424,0.0
3348.529,40.173,4.393,2.4424,0.0
3353.543,40.162,4.253,2.4622,0.0
3358.535,40.185,4.253,2.449,0.0
3363.58,40.162,4.393,2.4622,0.0
3368.5739999999996,40.15,4.393,2.4688,0.0
3373.571,40.139,4.602,2.4622,0.0
3378.531,40.127,4.462,2.4688,0.0
3383.5280000000002,40.127,4.323,2.4755,0.0
3388.5049999999997,40.139,4.253,2.4821,0.0
3393.5559999999996,40.116,4.323,2.4821,0.0
3398.526,40.104,4.112,2.4887,0.0
3403.57,40.116,4.253,2.4953,0.0
3408.551,40.116,4.462,2.4953,0.0
3413.54,40.093,4.462,2.4887,0.0
3418.517,40.081,4.253,2.5152,0.0
3423.567,40.093,4.741,2.5086,0.0
3428.5589999999997,40.093,5.157,2.5152,0.0
3433.553,40.081,4.602,2.5152,0.0
3438.509,40.058,5.365,2.5086,0.0
3443.564,40.081,5.227,2.5152,0.0
3448.544,40.07,5.088,2.5086,0.0
3453.541,40.058,4.672,2.5218,0.0
3458.506,40.058,4.741,2.5285,0.0
3463.545,40.024,5.157,2.5285,0.0
3468.5350000000003,40.012,4.811,2.5285,0.0
3473.582,40.024,5.709,2.5351,0.0
3478.522,40.001,5.503,2.5417,0.0
3483.52,39.966,4.741,2.5285,0.0
3488.503,39.978,4.323,2.5417,0.0
3493.545,39.978,4.88,2.5417,0.0
3498.59,39.978,5.503,2.5417,0.0
3503.589,39.978,5.019,2.5483,0.0
3508.594,39.966,5.227,2.5351,0.0
3513.6549999999997,40.001,4.672,2.5417,0.0
3518.666,39.966,4.95,2.5483,0.0
3523.683,39.966,5.296,2.5417,0.0
3528.702,39.955,5.019,2.5483,0.0
3533.808,39.955,5.296,2.5549,0.0
3538.828,39.955,5.227,2.5549,0.0
3543.838,39.943,4.532,2.5616,0.0
3548.8720000000003,39.909,5.019,2.5549,0.0
3553.874,39.943,5.434,2.5616,0.0
3558.878,39.932,5.434,2.5682,0.0
3563.9339999999997,39.932,5.296,2.5616,0.0
3568.955,39.92,5.365,2.5748,0.0
3574.051,39.909,5.227,2.5616,0.0
3579.0759999999996,39.897,5.434,2.5682,0.0
3584.07,39.886,5.227,2.5814,0.0
3589.0789999999997,39.897,5.019,2.5748,0.0
3594.076,39.897,4.95,2.5682,0.0
3599.0510000000004,39.886,4.183,2.5881,0.0
3604.072,39.886,4.602,2.5881,0.0
3609.051,39.874,4.253,2.5814,0.0
3614.034,39.874,4.811,2.5947,0.0
3619.009,39.886,5.365,2.5748,0.0
3624.156,39.863,5.227,2.5881,0.0
3629.162,39.874,5.296,2.5881,0.0
3634.135,39.851,5.365,2.5814,0.0
3639.111,39.817,5.019,2.5947,0.0
3644.1049999999996,39.851,4.462,2.5881,0.0
3649.078,39.828,5.296,2.5947,0.0
3654.048,39.817,4.811,2.5947,0.0
3673.9379999999996,39.794,5.64,2.5947,0.0
3724.24,39.725,5.434,2.6013,0.0
3729.483,39.713,5.64,2.6145,0.0
3734.526,39.69,5.296,2.6145,0.0
3739.5499999999997,39.702,5.64,2.6145,0.0
3744.54,39.69,5.709,2.6145,0.0
3749.5089999999996,39.656,5.434,2.6079,0.0
3754.476,39.667,5.157,2.6145,0.0
3759.393,39.679,5.227,2.6145,0.0
3764.537,39.667,5.296,2.6212,0.0
3769.519,39.713,5.296,2.6145,0.0
3774.5969999999998,39.713,5.365,2.6212,0.0
3779.607,39.713,5.64,2.6278,0.0
3784.624,39.679,5.157,2.6278,0.0
3789.626,39.656,5.227,2.6278,0.0
3794.5919999999996,39.667,5.571,2.6212,0.0
3799.5609999999997,39.679,5.571,2.6212,0.0
3804.562,39.679,5.503,2.6212,0.0
3809.527,39.667,5.296,2.6278,0.0
3814.498,39.667,5.365,2.6278,0.0
3819.4629999999997,39.644,5.915,2.6477,0.0
3824.44,39.644,5.296,2.6344,0.0
3829.426,39.644,4.88,2.6477,0.0
3834.424,39.621,5.019,2.6543,0.0
3839.388,39.633,4.741,2.6609,0.0
3844.458,39.656,5.088,2.6543,0.0
3849.451,39.598,4.741,2.6742,0.0
3854.43,39.598,4.741,2.6742,0.0
3859.402,39.587,4.672,2.6742,0.0
3864.578,39.598,4.672,2.6742,0.0
3869.8959999999997,39.598,4.532,2.6742,0.0
3874.927,39.575,4.323,2.6742,0.0
3879.909,39.575,5.64,2.6808,0.0
3896.7549999999997,39.564,5.296,2.7073,0.0
3903.725,39.541,6.189,2.7006,0.0
3908.881,39.529,6.257,2.7006,0.0
3915.8469999999998,39.518,6.325,2.7073,0.0
3921.048,39.506,5.709,2.7139,0.0
3926.0769999999998,39.518,5.983,2.7139,0.0
3933.182,39.495,6.12,2.7139,0.0
3938.3210000000004,39.483,6.325,2.7139,0.0
3943.374,39.483,6.257,2.7205,0.0
3948.3990000000003,39.437,6.257,2.7139,0.0
3953.4519999999998,39.392,6.325,2.7139,0.0
3959.8779999999997,39.426,7.139,2.7205,0.0
3966.793,39.38,6.937,2.7205,0.0
3971.92,39.38,6.801,2.7271,0.0
3976.984,39.392,7.072,2.7271,0.0
3981.9320000000002,39.369,7.274,2.7139,0.0
3987.038,39.38,6.257,2.7139,0.0
3992.017,39.38,5.571,2.7073,0.0
3997.107,39.392,5.503,2.7073,0.0
4002.1180000000004,39.369,6.257,2.7139,0.0
4020.195,39.403,6.325,2.7073,0.0
4025.539,39.392,6.12,2.7006,0.0
4030.5869999999995,39.38,6.052,2.7139,0.0
4035.627,39.369,6.461,2.694,0.0
4040.8720000000003,39.38,6.597,2.6874,0.0
