----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:36:28,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s06
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3188.456,40.828,6.393,4.1974,0.0
3193.551,40.851,6.529,4.1908,0.0
3200.5029999999997,40.851,7.072,4.1775,0.0
3205.745,40.84,7.072,4.1775,0.0
3212.54,40.828,7.409,4.1709,0.0
3217.7980000000002,40.84,7.544,4.1643,0.0
3222.825,40.828,7.611,4.1643,0.0
3229.693,40.84,7.946,4.1312,0.0
3234.861,40.84,7.812,4.1113,0.0
3240.078,40.828,7.611,4.1179,0.0
3247.054,40.84,7.409,4.1047,0.0
3252.234,40.84,7.342,4.098,0.0
3257.2929999999997,40.84,7.072,4.0782,0.0
3262.324,40.828,6.393,4.0782,0.0
3267.3540000000003,40.84,6.393,4.0649,0.0
3272.364,40.851,6.325,4.0451,0.0
3277.572,40.84,6.461,4.0318,0.0
3282.605,40.851,6.597,4.0186,0.0
3287.726,40.84,6.052,4.0186,0.0
