----------META DATA----------
SOFTWARE VERSION,2.3.0,DEVICE MAC ADDRESS,b8:27:eb:b7:a5:0b
DEVICE OPERATOR,Alex
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,11:45:44,Local Time
PLOT,1,#
HEIGHT,84.0,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,s01
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3255.0530000000003,37.058,9.8,7.118,0.0
3262.1349999999998,37.047,9.406,7.0584,0.0
3267.279,37.047,9.538,7.0187,0.0
3272.373,37.047,9.538,6.9657,0.0
3279.1890000000003,37.058,9.34,6.9127,0.0
3284.422,37.058,8.679,6.873,0.0
3289.492,37.116,8.745,6.8266,0.0
3294.8070000000002,37.104,9.142,6.767,0.0
3299.952,37.116,9.735,6.7405,0.0
3305.103,37.081,9.669,6.6875,0.0
3310.337,37.104,9.076,6.661,0.0
3315.498,37.116,8.812,6.6147,0.0
3320.723,37.116,8.679,6.5617,0.0
