user_note,,,,,
configuration,ICB Sensor Testing,,,,
sensor calibration (k d c),-0.083878 -0.084585 -0.083878 -0.084585,0.008418 0.048044 0.008418 0.048044,0.242159 0.140777 0.242159 0.140777,,
stalk array (lo med hi),120mm-01_halfbridge_metal,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
144.73116,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:41.338277
144.73729199999997,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:41.342287
144.74343199999998,0.00038671875,0.00021875,0.00038671875,0.00021875,0.0,0.0,0.0,22:13:41.351183
144.749576,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.355182
144.75571999999997,0.00038671875,0.0002177734375,0.00038671875,0.0002177734375,0.0,0.0,0.0,22:13:41.364323
144.76186399999997,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.367321
144.76800799999998,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:41.375161
144.774152,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.379520
144.780296,0.0003876953125,0.0002158203125,0.0003876953125,0.0002158203125,0.0,0.0,0.0,22:13:41.387517
144.78643999999997,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:41.391533
144.79258399999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.399020
144.79872799999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:41.403974
144.804872,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:41.414668
144.81101599999997,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:41.415875
144.81715999999997,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:41.423803
144.82330799999997,0.00038671875,0.00021875,0.00038671875,0.00021875,0.0,0.0,0.0,22:13:41.427835
144.82944799999999,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.436854
144.835592,0.000390625,0.000216796875,0.000390625,0.000216796875,0.0,0.0,0.0,22:13:41.445043
144.84173599999997,0.00038671875,0.00021875,0.00038671875,0.00021875,0.0,0.0,0.0,22:13:41.448183
144.84787999999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.454473
144.85402399999998,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:41.460470
144.860168,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:41.465470
144.866312,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:41.473183
144.87245599999997,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:41.477229
144.87859999999998,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:41.485763
144.88474399999998,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.494750
144.890888,0.000388671875,0.000220703125,0.000388671875,0.000220703125,0.0,0.0,0.0,22:13:41.498004
144.89703199999997,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:41.504372
144.90317599999997,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:41.509864
144.90931999999998,0.0003896484375,0.000220703125,0.0003896484375,0.000220703125,0.0,0.0,0.0,22:13:41.513975
144.915464,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.522353
144.921608,0.00038671875,0.0002177734375,0.00038671875,0.0002177734375,0.0,0.0,0.0,22:13:41.530877
144.92774799999998,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:41.538763
144.93388799999997,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:41.538763
144.94002799999998,0.00038671875,0.00021875,0.00038671875,0.00021875,0.0,0.0,0.0,22:13:41.548107
144.94616,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:41.551420
144.95229999999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:41.558933
144.95843599999998,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.563933
144.96456399999997,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.571444
144.97068399999998,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.580702
144.976804,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:41.583717
144.982928,0.0003857421875,0.0002197265625,0.0003857421875,0.0002197265625,0.0,0.0,0.0,22:13:41.587925
144.989052,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:41.596935
144.99518399999997,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:41.604171
145.0013,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:41.607862
145.00741999999997,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.612886
145.01353999999998,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:41.623175
145.01966399999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.625122
145.02578799999998,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:41.632990
145.03191199999998,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:41.636989
145.038032,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.645430
145.04415199999997,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.649435
145.05027199999998,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.657435
145.05639599999998,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:41.661993
145.06250799999998,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:41.670000
145.068628,0.00038671875,0.00021875,0.00038671875,0.00021875,0.0,0.0,0.0,22:13:41.679081
145.074764,0.0003896484375,0.000216796875,0.0003896484375,0.000216796875,0.0,0.0,0.0,22:13:41.682076
145.08089599999997,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.689074
145.08702799999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:41.695686
145.09316399999997,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.697685
145.09928399999998,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:41.706148
145.10539599999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:41.711143
145.11151199999998,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:41.720149
145.11764399999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.728247
145.12376799999998,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:41.731254
145.1299,0.00038671875,0.0002177734375,0.00038671875,0.0002177734375,0.0,0.0,0.0,22:13:41.738523
145.136036,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.743200
145.14215199999998,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.747981
145.14826399999998,0.000390625,0.000216796875,0.000390625,0.000216796875,0.0,0.0,0.0,22:13:41.756022
145.154396,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:41.764017
145.16051599999997,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.770021
145.16663599999998,0.00038671875,0.0002177734375,0.00038671875,0.0002177734375,0.0,0.0,0.0,22:13:41.774418
145.17274799999998,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:41.780652
145.17886399999998,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:41.784670
145.18497599999998,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:41.789938
145.19109199999997,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:41.796980
145.197208,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.801237
145.20332799999997,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:41.815707
145.209444,0.00038671875,0.0002197265625,0.00038671875,0.0002197265625,0.0,0.0,0.0,22:13:41.816725
145.21555999999998,0.00038671875,0.0002177734375,0.00038671875,0.0002177734375,0.0,0.0,0.0,22:13:41.825202
145.22167199999998,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:41.825202
145.22779999999997,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:41.835052
145.23393599999997,0.00038671875,0.0002197265625,0.00038671875,0.0002197265625,0.0,0.0,0.0,22:13:41.839830
145.24007199999997,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:41.845688
145.24621599999998,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:41.849693
145.25235999999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.858700
145.258504,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:41.867091
145.264648,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.870869
145.27079199999997,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:41.876222
145.27693599999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.882704
145.28307999999998,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:41.886714
145.289224,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:41.895442
145.29536799999997,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:41.903791
145.30151199999997,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:41.912794
145.30765599999998,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:41.915789
145.3138,0.0003896484375,0.0002158203125,0.0003896484375,0.0002158203125,0.0,0.0,0.0,22:13:41.922061
145.319944,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:41.928568
145.32608799999997,0.00038671875,0.0002177734375,0.00038671875,0.0002177734375,0.0,0.0,0.0,22:13:41.931571
145.33223199999998,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:41.940231
145.33837599999998,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:41.944597
145.34452,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:41.952955
145.35066399999997,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:41.961461
145.35680799999997,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:41.964848
145.36295199999998,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:41.970853
145.36909599999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:41.977209
145.37524,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:41.981219
145.38138399999997,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:41.989554
145.387532,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:41.997968
145.39367199999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.002809
145.399816,0.00038671875,0.0002177734375,0.00038671875,0.0002177734375,0.0,0.0,0.0,22:13:42.007297
145.40596,0.00038671875,0.00021875,0.00038671875,0.00021875,0.0,0.0,0.0,22:13:42.016714
145.41210399999997,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:42.017715
145.41824799999998,0.0003876953125,0.000216796875,0.0003876953125,0.000216796875,0.0,0.0,0.0,22:13:42.025136
145.42439199999998,0.000390625,0.00021875,0.000390625,0.00021875,0.0,0.0,0.0,22:13:42.029524
145.430536,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:42.038755
145.43667999999997,0.0003857421875,0.000216796875,0.0003857421875,0.000216796875,0.0,0.0,0.0,22:13:42.046761
145.44282399999997,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.053758
145.44896799999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.054754
145.45511199999999,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:42.063286
145.46125999999998,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:42.070284
145.46739999999997,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:42.075287
145.47354399999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.079775
145.47968799999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.087212
145.485832,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.096217
145.491976,0.00038671875,0.0002177734375,0.00038671875,0.0002177734375,0.0,0.0,0.0,22:13:42.103214
145.49811999999997,0.0003857421875,0.00021875,0.0003857421875,0.00021875,0.0,0.0,0.0,22:13:42.104215
145.50426399999998,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:42.113203
145.51040799999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.118659
145.516552,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:42.124656
145.52269599999997,0.00038671875,0.00021875,0.00038671875,0.00021875,0.0,0.0,0.0,22:13:42.128690
145.52883999999997,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:42.141027
145.53498399999998,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:42.141027
145.541128,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.149424
145.547272,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.153433
145.55341599999997,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:42.161529
145.55955999999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.165060
145.56570399999998,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:42.173059
145.571848,0.0003916015625,0.00021875,0.0003916015625,0.00021875,0.0,0.0,0.0,22:13:42.178071
145.57799199999997,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.186083
145.58413599999997,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.194505
145.59027999999998,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:42.198181
145.59642399999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.203297
145.602568,0.0003857421875,0.00021875,0.0003857421875,0.00021875,0.0,0.0,0.0,22:13:42.210310
145.60871199999997,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:42.214763
145.61485599999997,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:42.222980
145.62099999999998,0.00038671875,0.000216796875,0.00038671875,0.000216796875,0.0,0.0,0.0,22:13:42.227308
145.627144,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.237325
145.63329199999998,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.245721
145.63943199999997,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.247576
145.64557599999998,0.00038671875,0.000220703125,0.00038671875,0.000220703125,0.0,0.0,0.0,22:13:42.251814
145.65171999999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.262819
145.657864,0.0003896484375,0.0002197265625,0.0003896484375,0.0002197265625,0.0,0.0,0.0,22:13:42.263826
145.66400799999997,0.0003876953125,0.000216796875,0.0003876953125,0.000216796875,0.0,0.0,0.0,22:13:42.271423
145.67015199999997,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:42.280423
145.67629599999998,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:42.288424
145.68243999999999,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.288424
145.688584,0.0003876953125,0.000216796875,0.0003876953125,0.000216796875,0.0,0.0,0.0,22:13:42.298461
145.69472799999997,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:42.300460
145.70087199999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.308522
145.70701599999998,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:42.313248
145.71316,0.0003876953125,0.000216796875,0.0003876953125,0.000216796875,0.0,0.0,0.0,22:13:42.321259
145.71930799999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.329763
145.72544799999997,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:42.337518
145.73159199999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.337518
145.73773599999998,0.000388671875,0.0002158203125,0.000388671875,0.0002158203125,0.0,0.0,0.0,22:13:42.346851
145.74388,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:42.351856
145.75002399999997,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:42.358188
145.75616799999997,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.362198
145.76231199999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.373200
145.768456,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:42.374676
145.7746,0.0003876953125,0.000216796875,0.0003876953125,0.000216796875,0.0,0.0,0.0,22:13:42.382624
145.78074399999997,0.000390625,0.00021875,0.000390625,0.00021875,0.0,0.0,0.0,22:13:42.386630
145.78688799999998,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.397626
145.79303199999998,0.0003896484375,0.0002197265625,0.0003896484375,0.0002197265625,0.0,0.0,0.0,22:13:42.398628
145.799176,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.406627
145.80531999999997,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.411550
145.81146399999997,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.420082
145.81760799999998,0.0003876953125,0.000220703125,0.0003876953125,0.000220703125,0.0,0.0,0.0,22:13:42.427813
145.82375199999998,0.0003876953125,0.000220703125,0.0003876953125,0.000220703125,0.0,0.0,0.0,22:13:42.431817
145.829896,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:42.437987
145.83603999999997,0.00038671875,0.00021875,0.00038671875,0.00021875,0.0,0.0,0.0,22:13:42.443867
145.84218399999997,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.448176
145.84832799999998,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:42.456379
145.854472,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.460624
145.860616,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.468713
145.86675999999997,0.000390625,0.0002197265625,0.000390625,0.0002197265625,0.0,0.0,0.0,22:13:42.477520
145.87290399999998,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.480954
145.87904799999998,0.000390625,0.000220703125,0.000390625,0.000220703125,0.0,0.0,0.0,22:13:42.485965
145.885192,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:42.492959
145.89133599999997,0.0003876953125,0.000220703125,0.0003876953125,0.000220703125,0.0,0.0,0.0,22:13:42.496959
145.89747999999997,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:42.505634
145.90362399999998,0.00038671875,0.0002197265625,0.00038671875,0.0002197265625,0.0,0.0,0.0,22:13:42.513026
145.90976799999999,0.0003896484375,0.000220703125,0.0003896484375,0.000220703125,0.0,0.0,0.0,22:13:42.521852
145.915912,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:42.521852
145.92205599999997,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:42.531359
145.92819999999998,0.0003876953125,0.000216796875,0.0003876953125,0.000216796875,0.0,0.0,0.0,22:13:42.534303
145.93434399999998,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.541895
145.940488,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:42.545896
145.946632,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:42.554366
145.95277599999997,0.00038671875,0.0002197265625,0.00038671875,0.0002197265625,0.0,0.0,0.0,22:13:42.562793
145.95891999999998,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:42.570789
145.96506399999998,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:42.570789
145.971208,0.00038671875,0.0002177734375,0.00038671875,0.0002177734375,0.0,0.0,0.0,22:13:42.580164
145.97735199999997,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.583164
145.98349599999997,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:42.591662
145.98963999999998,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.595629
145.99578799999998,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:42.603629
146.001928,0.0003896484375,0.000220703125,0.0003896484375,0.000220703125,0.0,0.0,0.0,22:13:42.611629
146.00807199999997,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:42.621986
146.01421599999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.621986
146.02035999999998,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:42.631241
146.02650799999998,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.632362
146.03264799999997,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:42.640815
146.03879199999997,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:42.644461
146.04493599999998,0.0003876953125,0.0002177734375,0.0003876953125,0.0002177734375,0.0,0.0,0.0,22:13:42.654899
146.05107999999998,0.000388671875,0.0002177734375,0.000388671875,0.0002177734375,0.0,0.0,0.0,22:13:42.656900
146.057224,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.664847
146.06336799999997,0.0003896484375,0.0002177734375,0.0003896484375,0.0002177734375,0.0,0.0,0.0,22:13:42.669568
146.06951199999997,0.00038671875,0.0002177734375,0.00038671875,0.0002177734375,0.0,0.0,0.0,22:13:42.680573
146.07565599999998,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:42.681579
146.08179599999997,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.690061
146.087944,0.0003876953125,0.000216796875,0.0003876953125,0.000216796875,0.0,0.0,0.0,22:13:42.694069
146.09408799999997,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.702069
146.10023199999998,0.0003896484375,0.0002197265625,0.0003896484375,0.0002197265625,0.0,0.0,0.0,22:13:42.710618
146.106372,0.0003857421875,0.00021875,0.0003857421875,0.00021875,0.0,0.0,0.0,22:13:42.714363
146.112508,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.719861
146.11863999999997,0.00038671875,0.000220703125,0.00038671875,0.000220703125,0.0,0.0,0.0,22:13:42.725849
146.12478,0.000388671875,0.00021875,0.000388671875,0.00021875,0.0,0.0,0.0,22:13:42.730361
146.13091999999997,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.738992
146.13704399999997,0.0003876953125,0.00021875,0.0003876953125,0.00021875,0.0,0.0,0.0,22:13:42.748986
146.14316399999998,0.000388671875,0.0002197265625,0.000388671875,0.0002197265625,0.0,0.0,0.0,22:13:42.750992
146.149284,0.0003876953125,0.0002197265625,0.0003876953125,0.0002197265625,0.0,0.0,0.0,22:13:42.757453
146.155408,0.0003857421875,0.0002177734375,0.0003857421875,0.0002177734375,0.0,0.0,0.0,22:13:42.763179
146.161532,0.00038671875,0.0002177734375,0.00038671875,0.0002177734375,0.0,0.0,0.0,22:13:42.767567
146.16766399999997,0.00038671875,0.0002197265625,0.00038671875,0.0002197265625,0.0,0.0,0.0,22:13:42.775560
146.17378399999998,0.00038671875,0.000216796875,0.00038671875,0.000216796875,0.0,0.0,0.0,22:13:42.780168
146.179904,0.0003896484375,0.00021875,0.0003896484375,0.00021875,0.0,0.0,0.0,22:13:42.788180
146.18602399999997,0.000388671875,0.000216796875,0.000388671875,0.000216796875,0.0,0.0,0.0,22:13:42.797284
